1000 0.1
1.86245 0.15001 -0.00048451
-2.6759 0.15001 0.940906
-2.49678 0.15001 -2.30803
-2.32698 0.15001 -2.41497
-2.84727 0.15001 -0.536401
2.84999 0.15001 1.3228
1.48425 0.15001 1.97269
-1.56281 0.15001 1.62418
-1.43915 0.15001 -0.720606
-0.799851 0.15001 0.133192
-2.6663 0.15001 2.31429
0.573047 0.15001 2.84999
-0.266246 0.15001 1.46958
2.84999 0.15001 0.567149
-0.758958 0.15001 1.63421
-0.243213 0.15001 -1.96496
-0.354257 0.15001 -1.09755
0.173786 0.15001 -1.25518
-0.968076 0.15001 0.601597
-0.143644 0.15001 1.32347
-2.13294 0.15001 -1.92615
-2.84178 0.15001 -2.09858
-0.725364 0.15001 -0.747275
-1.76037 0.15001 -2.50435
-1.36065 0.15001 -2.14486
2.51976 0.15001 0.567191
-2.67031 0.15001 -1.8086
-0.456884 0.15001 -2.67329
-2.49792 0.15001 0.446021
-1.66899 0.15001 1.44562
-2.13559 0.15001 -0.992511
0.211934 0.15001 -0.413207
-1.90782 0.15001 -0.441485
-1.95967 0.15001 -1.4757
0.629878 0.15001 -2.84684
-2.32908 0.15001 -1.01833
0.557313 0.15001 -0.981171
-1.46473 0.15001 -1.26101
-1.16801 0.15001 0.935437
-2.84677 0.15001 0.0484907
-0.154121 0.15001 -2.49581
-1.64354 0.15001 -0.750692
-0.26135 0.15001 -0.931191
0.742939 0.15001 -2.31758
-0.0340163 0.15001 -1.60982
-0.752408 0.15001 -2.14225
0.262233 0.15001 2.67843
-0.250705 0.15001 2.84999
-1.18308 0.15001 -0.472473
-2.67395 0.15001 1.9207
-1.55029 0.15001 -1.79753
-2.48925 0.15001 -1.51845
-1.16751 0.15001 0.588713
-1.38108 0.15001 -1.07411
-1.04495 0.15001 2.84999
-1.84799 0.15001 2.15119
-2.67399 0.15001 1.72511
-2.84999 0.15001 2.39522
-2.32498 0.15001 1.34359
0.871192 0.15001 1.51323
-0.546579 0.15001 -1.10057
1.42846 0.15001 -2.48838
-1.30408 0.15001 -0.881949
-0.928111 0.15001 -0.763029
-0.564625 0.15001 0.943879
-1.31923 0.15001 0.216358
0.0501841 0.15001 -0.709857
-1.78846 0.15001 0.46009
-2.67395 0.15001 2.11709
-2.84999 0.15001 0.842747
-2.67295 0.15001 -2.6003
-2.84999 0.15001 -1.5118
-2.67865 0.15001 -0.0505523
1.0361 0.15001 0.838374
2.84999 0.15001 0.19182
-2.67522 0.15001 1.33247
-2.84999 0.15001 1.42932
-2.84999 0.15001 0.241929
-1.46704 0.15001 1.4504
-0.756862 0.15001 1.98303
-2.6719 0.15001 -2.20032
-2.1716 0.15001 -2.84999
-1.17663 0.15001 -1.06337
-2.5063 0.15001 -0.344199
-0.652899 0.15001 2.50289
-2.84999 0.15001 2.58446
-2.15763 0.15001 0.851526
-2.84999 0.15001 2.01241
-2.32397 0.15001 2.11527
-0.657109 0.15001 2.15521
-0.134907 0.15001 -1.43634
-2.67648 0.15001 -0.828465
-2.49767 0.15001 -2.51084
-1.05964 0.15001 -1.26293
-2.50334 0.15001 0.050005
-1.97567 0.15001 -0.0845992
-1.76591 0.15001 1.2749
-2.32697 0.15001 1.14236
0.365571 0.15001 2.84999
-2.31679 0.15001 1.73279
-1.25558 0.15001 -2.3192
-0.163544 0.15001 1.98939
-2.31539 0.15001 -1.62345
2.68113 0.15001 1.99628
1.52767 0.15001 1.3168
-0.960331 0.15001 1.63158
1.81835 0.15001 -1.88905
-0.55517 0.15001 -2.49719
1.69923 0.15001 -0.283739
2.35387 0.15001 -1.03102
2.35479 0.15001 -2.77054
0.0529246 0.15001 -0.910315
-1.58969 0.15001 -1.09417
-0.132412 0.15001 -0.232906
0.396897 0.15001 -1.08493
-2.67674 0.15001 -0.635696
-0.354514 0.15001 -2.4962
-2.67043 0.15001 -2.40158
-0.451534 0.15001 2.84999
-2.67854 0.15001 -0.244927
-1.65653 0.15001 -2.67644
2.18733 0.15001 1.13124
0.359116 0.15001 -1.96307
-1.70817 0.15001 -0.40573
-2.13633 0.15001 0.0506382
-0.14849 0.15001 2.67718
-1.64681 0.15001 -1.98453
0.54792 0.15001 -0.401339
-0.137535 0.15001 0.741847
0.704523 0.15001 0.64676
