8000 0.1
-2.76656 0.15001 -2.48518
-2.80963 0.15001 -2.14792
-2.6613 0.15001 -1.47486
-2.68904 0.15001 -1.19376
-2.68472 0.15001 -0.624808
-2.84999 0.15001 -0.159418
-2.67702 0.15001 0.499087
-2.84999 0.15001 1.53734
-2.67529 0.15001 2.01168
-2.67944 0.15001 2.39252
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32571
-2.84999 0.15001 -1.50827
-2.84999 0.15001 -1.10731
-2.84999 0.15001 -0.533982
-2.84999 0.15001 0.405047
-2.84999 0.15001 0.784255
-2.84999 0.15001 1.16333
-2.84999 0.15001 2.10292
-2.64749 0.15001 2.84709
-2.76733 0.15001 -2.68511
-2.67955 0.15001 -2.31108
-2.84032 0.15001 -1.81706
-2.79684 0.15001 -1.33684
-2.84999 0.15001 -0.723165
-2.84999 0.15001 0.21502
-2.84999 0.15001 0.973625
-2.84999 0.15001 1.724
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66463 0.256928 -2.58048
-2.62694 0.15001 -2.12942
-2.74619 0.15001 -1.6538
-2.84999 0.15001 -0.913901
-2.84999 0.15001 -0.345912
-2.84999 0.15001 0.0256248
-2.84999 0.15001 0.594692
-2.84999 0.15001 1.35146
-2.84999 0.15001 2.2911
-2.44342 0.15001 2.84999
-2.57268 0.15001 -2.69216
-2.50985 0.15001 -2.27678
-2.73842 0.15001 -1.97519
-2.5437 0.15001 -1.30847
-2.6885 0.15001 -0.815638
-2.61934 0.15001 -0.0619003
-2.67295 0.15001 0.880187
-2.84999 0.15001 1.91407
-2.68025 0.15001 2.58414
-2.84999 0.15001 2.66601
-2.48255 0.266484 -2.58494
-2.44066 0.15001 -2.11061
-2.56188 0.15001 -1.63894
-2.5349 0.15001 -1.09996
-2.51593 0.15001 -0.529577
-2.68365 0.15001 0.115089
-2.67507 0.15001 0.689879
-2.68219 0.15001 1.63136
-2.67418 0.15001 2.19943
-2.52017 0.15001 2.68303
-2.42971 0.266708 -2.38394
-2.25827 0.15001 -2.10279
-2.36914 0.15001 -1.63518
-2.38931 0.214332 -1.17808
-2.51364 0.15001 -0.338843
-2.50842 0.15001 0.398042
-2.49912 0.15001 0.784581
-2.64488 0.15001 1.25725
-2.50174 0.15001 1.92712
-2.25368 0.15001 2.84999
-2.22462 0.15001 -2.41568
-2.06361 0.15001 -1.79024
-2.16481 0.15001 -1.32982
-2.20786 0.15001 -0.923796
-2.34856 0.15001 -0.251069
-2.17967 0.15001 0.16738
-2.15955 0.15001 0.575835
-2.29349 0.15001 1.26358
-2.34216 0.15001 1.63173
-2.51219 0.15001 2.30227
-1.98209 0.15001 -1.95496
-1.95038 0.15001 -1.63933
-2.06532 0.204746 -1.18935
-2.03316 0.15001 -0.829344
-2.1844 0.15001 -0.556797
-1.97887 0.15001 0.0976746
-1.99097 0.15001 0.465704
-2.13081 0.15001 1.15537
-2.00437 0.15001 1.58712
-2.31372 0.15001 2.01434
-1.80719 0.15001 -2.00615
-1.67279 0.15001 -1.52862
-1.90144 0.15001 -1.12857
-1.82867 0.15001 -0.661561
-1.8031 0.15001 -0.321345
-1.8417 0.15001 0.229776
-1.98097 0.15001 0.658116
-1.96655 0.15001 1.03699
-1.92603 0.15001 1.41828
-2.16196 0.15001 1.88694
-2.10128 0.15001 -2.84999
-2.33234 0.15001 -2.26997
-2.16962 0.15001 -1.94085
-2.25887 0.15001 -1.48891
-2.35636 0.15001 -0.631943
-2.36609 0.15001 0.10013
-2.33795 0.15001 0.48914
-2.47152 0.15001 1.16749
-2.51031 0.15001 1.7323
-2.15786 0.15001 2.37029
-2.66641 0.15001 -2.84999
-2.56743 0.15001 -2.46166
-2.65075 0.15001 -1.80874
-2.69194 0.15001 -1.00581
-2.68188 0.15001 -0.434321
-2.68106 0.15001 0.308219
-2.675 0.15001 1.0705
-2.67914 0.15001 1.44235
-2.47711 0.15001 2.11787
-1.86879 0.15001 2.84999
-2.4774 0.15001 -2.84999
-2.38156 0.15001 -2.50359
-2.54819 0.15001 -1.96087
-2.46854 0.15001 -1.47943
-2.52398 0.15001 -0.721097
-2.67769 0.15001 -0.242318
-2.50407 0.15001 0.591984
-2.67839 0.15001 1.8225
-2.50458 0.15001 2.49476
-2.05956 0.15001 2.84999
-2.2904 0.15001 -2.84999
-2.09577 0.15001 -2.5376
-2.46156 0.15001 -1.79508
-2.37139 0.15001 -1.00786
-2.42826 0.15001 -0.0803179
-2.34283 0.15001 0.290811
-2.32765 0.15001 0.682356
-2.46569 0.15001 1.35866
-2.33926 0.15001 1.82173
-2.05127 0.15001 2.52422
-2.38115 0.15001 -2.68882
-2.25135 0.25411 -2.56385
-2.35809 0.15001 -1.94664
-2.35338 0.15001 -1.33688
-2.52959 0.15001 -0.911251
-2.51902 0.15001 0.205745
-2.49784 0.15001 0.977889
-2.51091 0.15001 1.54086
-2.34444 0.15001 2.387
-2.3246 0.15001 2.58254
-2.19348 0.15001 -2.69512
-2.07696 0.152971 -2.09885
-2.26617 0.15001 -1.78627
-2.22518 0.15001 -1.12601
-2.34009 0.15001 -0.440632
-2.22609 0.15001 -0.0230114
-2.32352 0.15001 0.875363
-2.27275 0.15001 1.45672
-2.269 0.15001 2.20583
-2.15842 0.15001 2.68211
-2.01118 0.15001 -2.37153
-1.8779 0.15001 -1.81452
-1.85243 0.15001 -1.47496
-2.05377 0.15001 -1.01783
-2.14581 0.15001 -0.381618
-2.02278 0.15001 0.279932
-2.14231 0.15001 0.959048
-1.77025 0.15001 1.52509
-2.12441 0.15001 2.07364
-2.02302 0.15001 2.23602
-1.73961 0.15001 -2.18374
-1.69807 0.15001 -1.85274
-1.78239 0.15001 -1.26695
