14000 0.1
-0.49491 0.169366 -0.494909
-0.49527 0.169322 -0.298451
-0.495363 0.16927 -0.0992625
-0.495423 0.169216 0.100321
-0.495561 0.169076 0.299877
-0.495907 0.168724 0.499342
-0.496513 0.168096 0.698785
-0.497348 0.167208 0.898362
-0.498208 0.166066 1.09824
-0.498771 0.163521 1.29828
-0.495268 0.366117 -0.49527
-0.495598 0.36621 -0.298563
-0.49568 0.366188 -0.099306
-0.49574 0.366154 0.100292
-0.495884 0.36609 0.299855
-0.496235 0.365984 0.499335
-0.496833 0.36583 0.698809
-0.497635 0.365636 0.898424
-0.498445 0.36523 1.09834
-0.498968 0.36327 1.29849
-0.495362 0.565353 -0.495363
-0.495686 0.565508 -0.298611
-0.495765 0.565496 -0.0993399
-0.495832 0.565451 0.100249
-0.496012 0.565379 0.2998
-0.496408 0.565288 0.499287
-0.497046 0.565209 0.698797
-0.497854 0.565142 0.898462
-0.498639 0.564881 1.09843
-0.49914 0.56302 1.29869
-0.495428 0.764957 -0.495422
-0.495801 0.765224 -0.298641
-0.495893 0.765216 -0.0993811
-0.495941 0.765128 0.100182
-0.49622 0.765051 0.299725
-0.496649 0.764941 0.499222
-0.497353 0.764902 0.698786
-0.498151 0.764888 0.898512
-0.498887 0.764651 1.09853
-0.499348 0.762717 1.29893
-0.495564 0.964502 -0.495564
-0.495892 0.964678 -0.298708
-0.496014 0.964648 -0.0994586
-0.496176 0.964561 0.100088
-0.496491 0.964468 0.299627
-0.497019 0.964398 0.499166
-0.497724 0.964392 0.698794
-0.498492 0.964425 0.89858
-0.499171 0.96424 1.09865
-0.499591 0.962398 1.29921
-0.495905 1.16395 -0.495907
-0.496233 1.16415 -0.29881
-0.496405 1.16412 -0.0995431
-0.496638 1.16405 0.100004
-0.497013 1.16399 0.29957
-0.497566 1.16398 0.499169
-0.498232 1.16404 0.698862
-0.498913 1.16412 0.898696
-0.499492 1.16397 1.09881
-0.499848 1.16222 1.29952
-0.496524 1.36339 -0.496519
-0.496882 1.36372 -0.298938
-0.497092 1.36374 -0.0996017
-0.497345 1.36371 0.0999672
-0.497748 1.36372 0.299588
-0.49825 1.36377 0.49925
-0.498811 1.36389 0.698996
-0.499357 1.36401 0.89885
-0.49982 1.36384 1.09905
-0.500005 1.36221 1.29974
-0.497349 1.5629 -0.49735
-0.497635 1.56317 -0.299086
-0.497848 1.56323 -0.099629
-0.49813 1.56327 0.0999867
-0.498489 1.56334 0.299654
-0.498914 1.56344 0.499366
-0.499356 1.56359 0.699137
-0.499767 1.56374 0.89901
-0.500087 1.56356 1.09936
-0.500001 1.56161 1.29978
-0.49821 1.76244 -0.498212
-0.498444 1.76275 -0.299207
-0.498638 1.76286 -0.099601
-0.498879 1.76296 0.100063
-0.499169 1.76307 0.299761
-0.499491 1.76322 0.499494
-0.499813 1.7634 0.699266
-0.500103 1.7635 0.89911
-0.500331 1.7633 1.09925
-0.500438 1.76127 1.30025
-0.498772 1.96067 -0.498773
-0.498967 1.96112 -0.29924
-0.49914 1.96136 -0.0995381
-0.499348 1.9616 0.100144
-0.499589 1.96188 0.299842
-0.499848 1.96219 0.499568
-0.500097 1.9625 0.699321
-0.500317 1.96271 0.899158
-0.500472 1.96262 1.09943
-0.500357 1.96042 1.30018
-0.298446 0.169293 -0.495268
-0.298552 0.169158 -0.298563
-0.298598 0.1691 -0.0993057
-0.298637 0.169046 0.100292
-0.2987 0.1689 0.299855
-0.2988 0.168545 0.499335
-0.298937 0.16793 0.698809
-0.299081 0.167078 0.898424
-0.299199 0.165982 1.09834
-0.299238 0.163548 1.29849
-0.298551 0.366172 -0.4956
-0.298604 0.36645 -0.298625
-0.298638 0.366458 -0.0993312
-0.298667 0.366435 0.100272
-0.298722 0.366381 0.29984
-0.298824 0.366277 0.499336
-0.298966 0.366122 0.698841
-0.29912 0.36592 0.898494
-0.299244 0.365478 1.09845
-0.299287 0.363524 1.2987
-0.298597 0.565451 -0.495682
-0.298638 0.565776 -0.298657
-0.298656 0.565798 -0.0993506
-0.298668 0.565765 0.100245
-0.298712 0.565721 0.299798
-0.298815 0.565633 0.499289
-0.298974 0.565557 0.698822
-0.299143 0.565478 0.898521
-0.29928 0.565169 1.09852
-0.299331 0.563323 1.29887
-0.298637 0.765041 -0.49574
-0.298676 0.765259 -0.298671
-0.298677 0.765255 -0.0993699
-0.298659 0.765123 0.100208
-0.298688 0.765132 0.299742
-0.298789 0.764973 0.49923
-0.29897 0.765005 0.698797
-0.299163 0.764983 0.898545
-0.299315 0.764681 1.0986
-0.299369 0.763013 1.29909
-0.298699 0.964612 -0.495888
-0.298721 0.964948 -0.298738
-0.298709 0.964947 -0.0994349
-0.298679 0.964871 0.100128
