8000 0.1
-2.76334 0.15001 -2.4834
-2.80608 0.15001 -2.14845
-2.65928 0.15001 -1.47872
-2.68994 0.15001 -1.18862
-2.68404 0.15001 -0.619054
-2.83595 0.15001 -0.15346
-2.67555 0.15001 0.504099
-2.84999 0.15001 1.5345
-2.67649 0.15001 2.00927
-2.68111 0.15001 2.39058
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3257
-2.84999 0.15001 -1.50783
-2.84999 0.15001 -1.1005
-2.84999 0.15001 -0.527635
-2.84999 0.15001 0.409921
-2.84999 0.15001 0.78748
-2.84999 0.15001 1.16465
-2.84999 0.15001 2.10124
-2.64727 0.15001 2.84958
-2.76575 0.15001 -2.68497
-2.67857 0.15001 -2.30755
-2.83821 0.15001 -1.81748
-2.78757 0.15001 -1.33893
-2.84999 0.15001 -0.717387
-2.84999 0.15001 0.220718
-2.84999 0.15001 0.97587
-2.84999 0.15001 1.72119
-2.84999 0.15001 2.47858
-2.84999 0.15001 2.84999
-2.66212 0.256274 -2.57989
-2.62339 0.15001 -2.12738
-2.74522 0.15001 -1.65379
-2.84999 0.15001 -0.908291
-2.84999 0.15001 -0.339302
-2.84999 0.15001 0.0310343
-2.84999 0.15001 0.59877
-2.83211 0.15001 1.35044
-2.84999 0.15001 2.28946
-2.44165 0.15001 2.84999
-2.57118 0.15001 -2.69261
-2.50723 0.15001 -2.27423
-2.73566 0.15001 -1.97492
-2.5512 0.15001 -1.31217
-2.68766 0.15001 -0.810854
-2.61061 0.15001 -0.0501459
-2.67189 0.15001 0.884249
-2.84999 0.15001 1.91188
-2.67979 0.15001 2.58135
-2.84999 0.15001 2.6655
-2.48011 0.262004 -2.58084
-2.43624 0.15001 -2.10881
-2.55935 0.15001 -1.63948
-2.53352 0.15001 -1.09866
-2.51402 0.15001 -0.527841
-2.68463 0.15001 0.122206
-2.67393 0.15001 0.694474
-2.68151 0.15001 1.62877
-2.67152 0.15001 2.19713
-2.5233 0.15001 2.6852
-2.42579 0.262697 -2.38409
-2.2533 0.15001 -2.09944
-2.36652 0.15001 -1.63568
-2.39064 0.225721 -1.17379
-2.50561 0.15001 -0.339253
-2.50551 0.15001 0.401798
-2.49691 0.15001 0.790696
-2.62861 0.15001 1.25637
-2.49931 0.15001 1.93437
-2.25167 0.15001 2.84999
-2.21628 0.15001 -2.41005
-2.05787 0.15001 -1.78622
-2.16487 0.15001 -1.33028
-2.2075 0.15001 -0.921808
-2.34116 0.15001 -0.249541
-2.17542 0.15001 0.16927
-2.15655 0.15001 0.583531
-2.27849 0.15001 1.27041
-2.33553 0.15001 1.63778
-2.51325 0.15001 2.30613
-1.97512 0.15001 -1.96167
-1.93566 0.15001 -1.63654
-2.06893 0.216587 -1.19162
-2.03238 0.15001 -0.83249
-2.17884 0.15001 -0.555158
-1.97604 0.15001 0.104056
-1.98554 0.15001 0.470513
-2.11632 0.15001 1.16074
-1.99188 0.15001 1.59236
-2.30651 0.15001 2.01816
-1.79473 0.15001 -1.99459
-1.67378 0.15001 -1.53482
-1.90729 0.15001 -1.13428
-1.82361 0.15001 -0.654018
-1.7978 0.15001 -0.317988
-1.83944 0.15001 0.236871
-1.97608 0.15001 0.662163
-1.95129 0.15001 1.04007
-1.90786 0.15001 1.42256
-2.15866 0.15001 1.88695
-2.09984 0.15001 -2.84999
-2.32772 0.15001 -2.26691
-2.16227 0.15001 -1.93845
-2.26371 0.15001 -1.48503
-2.35309 0.15001 -0.629974
-2.36243 0.15001 0.104508
-2.33601 0.15001 0.495372
-2.45354 0.15001 1.17275
-2.50836 0.15001 1.73805
-2.15235 0.15001 2.37594
-2.66589 0.15001 -2.84999
-2.56524 0.15001 -2.45815
-2.64846 0.15001 -1.80831
-2.69078 0.15001 -1.00111
-2.67991 0.15001 -0.426597
-2.67935 0.15001 0.313973
-2.67638 0.15001 1.07394
-2.66289 0.15001 1.44135
-2.46713 0.15001 2.12459
-1.86539 0.15001 2.84999
-2.47613 0.15001 -2.84999
-2.37028 0.15001 -2.5044
-2.54467 0.15001 -1.95973
-2.46562 0.15001 -1.47876
-2.52267 0.15001 -0.718179
-2.66217 0.15001 -0.233409
-2.50232 0.15001 0.597172
-2.67928 0.15001 1.82014
-2.49781 0.15001 2.4977
-2.05635 0.15001 2.84999
-2.28874 0.15001 -2.84999
-2.0931 0.15001 -2.53773
-2.4585 0.15001 -1.79494
-2.36957 0.15001 -1.00792
-2.42077 0.15001 -0.0783167
-2.33837 0.15001 0.295587
-2.32478 0.15001 0.689208
-2.45242 0.15001 1.36557
-2.33828 0.15001 1.82751
-2.04514 0.15001 2.52941
-2.37971 0.15001 -2.68927
-2.24192 0.257275 -2.56053
-2.3535 0.15001 -1.94518
-2.35658 0.15001 -1.32952
-2.52804 0.15001 -0.908978
-2.5171 0.15001 0.208731
-2.49718 0.15001 0.985266
-2.50295 0.15001 1.54772
-2.34111 0.15001 2.37997
-2.31304 0.15001 2.57289
-2.19236 0.15001 -2.69425
-2.0778 0.196516 -2.09358
-2.26199 0.15001 -1.78613
-2.22778 0.15001 -1.13442
-2.33501 0.15001 -0.439661
-2.22278 0.15001 -0.0203923
-2.3203 0.15001 0.882528
-2.25876 0.15001 1.46443
-2.25406 0.15001 2.20659
-2.15578 0.15001 2.68389
-2.01033 0.15001 -2.37152
-1.87412 0.15001 -1.81762
-1.84656 0.15001 -1.4649
-2.05907 0.15001 -1.02358
-2.14269 0.15001 -0.378747
-2.02164 0.15001 0.285655
-2.12804 0.15001 0.964155
-1.7522 0.15001 1.53596
-2.11435 0.15001 2.07183
-2.01827 0.15001 2.23862
-1.74609 0.15001 -2.17836
-1.67137 0.15001 -1.85488
-1.78366 0.15001 -1.26787
-1.75067 0.15001 -0.826864
-1.8566 0.15001 -0.133735
-1.65464 0.15001 0.192374
-1.81161 0.15001 0.557254
-1.75811 0.15001 1.30146
-1.83387 0.15001 1.70716
-1.82835 0.15001 2.20457
-1.61402 0.15001 -2.04036
-1.5541 0.15001 -1.68819
-1.60477 0.15001 -1.17846
-1.59081 0.15001 -0.72291
-1.60684 0.15001 -0.349129
-1.46627 0.15001 0.156236
-1.72463 0.15001 0.728144
-1.56377 0.15001 1.22353
-1.62098 0.15001 1.68429
-1.73525 0.15001 2.03477
-1.52527 0.241573 -1.90197
-1.3204 0.15001 -1.42976
-1.43253 0.15001 -1.10484
-1.34428 0.15001 -0.55553
-1.48786 0.15001 -0.195452
-1.34479 0.15001 0.307431
-1.47384 0.15001 0.682817
-1.6025 0.15001 1.03689
-1.48791 0.15001 1.55127
-1.51407 0.15001 1.85827
-1.45573 0.15001 -2.68743
-1.82384 0.15001 -2.35147
-2.16046 0.15001 -1.63452
-1.62958 0.15001 -1.3617
-2.01269 0.15001 -0.644136
-2.03231 0.15001 -0.0705752
-2.14269 0.15001 0.774957
-2.09371 0.15001 1.36216
-1.9273 0.15001 2.02473
-1.56142 0.15001 2.64226
-1.36189 0.15001 -2.84999
-1.82006 0.15001 -2.68604
-1.39873 0.15001 -1.80802
-1.88908 0.15001 -0.947765
-1.6745 0.15001 -0.168656
-1.72464 0.15001 0.38644
-1.7754 0.15001 1.11416
-1.70991 0.15001 1.8514
-1.53063 0.15001 2.44555
-1.24748 0.15001 2.84999
-1.73001 0.15001 -2.84999
-2.00358 0.15001 -2.69266
-2.14188 0.15001 -2.24866
-2.05135 0.15001 -1.48625
-2.36353 0.15001 -0.818552
-2.16377 0.15001 -0.197602
-2.29032 0.15001 1.0721
-2.15199 0.15001 1.69366
-1.89729 0.15001 2.4011
-1.73014 0.15001 2.72434
-1.54698 0.15001 -2.84999
-1.73066 0.15001 -2.51428
-1.36326 0.15001 -1.62125
-1.59103 0.15001 -0.927241
-1.72775 0.15001 -0.494347
-1.98307 0.15001 -0.276312
-1.9488 0.15001 0.84913
-1.60895 0.15001 1.41133
-1.62047 0.15001 2.18311
-1.59619 0.15001 2.84999
-1.91334 0.15001 -2.84999
-1.91125 0.15001 -2.52535
-1.93494 0.15001 -2.19809
-1.96437 0.15001 -1.32267
-2.19233 0.15001 -0.73695
-2.17378 0.15001 0.393302
-1.93871 0.15001 1.23268
-1.97694 0.15001 1.83226
-1.73358 0.15001 2.53859
-1.90186 0.15001 2.6518
-1.63822 0.15001 -2.68308
-1.63529 0.15001 -2.33541
-1.75105 0.15001 -1.69168
-1.73583 0.15001 -1.0508
-1.92695 0.15001 -0.467278
-1.78515 0.15001 0.0449797
-1.35623 0.15001 1.1771
-1.3845 0.15001 1.71089
-1.70376 0.15001 2.35282
-1.4206 0.15001 2.77991
-1.55056 0.15001 -2.51623
-1.41852 0.15001 -2.01542
-1.49567 0.15001 -1.49284
