8000 0.1
-1.64566 0.15001 -1.70245
-1.03036 0.15001 -0.668091
-1.05518 0.15001 -0.469778
-0.691651 0.15001 -0.133681
-0.607201 0.15001 0.170327
-0.686595 0.15001 0.320416
-0.728862 0.15001 0.493897
-1.10838 0.15001 0.92756
-1.53862 0.15001 1.50567
-2.14897 0.15001 2.36141
-2.05264 0.15001 -2.09058
-1.82179 0.15001 -1.64451
-1.24797 0.15001 -0.408036
-1.28881 0.15001 -0.218863
-1.32355 0.15001 -0.0285586
-1.38323 0.15001 0.157907
-1.86507 0.15001 0.806144
-1.89449 0.15001 0.997126
-2.36855 0.15001 2.02377
-2.4581 0.15001 2.8041
-1.91953 0.15001 -1.95975
-1.67192 0.15001 -1.51912
-1.20023 0.15001 -0.588884
-1.1046 0.15001 -0.283779
-1.13831 0.15001 -0.0928693
-1.1874 0.15001 0.109758
-1.67229 0.15001 0.817732
-1.72887 0.15001 1.12807
-2.5388 0.15001 2.45598
-2.81744 0.15001 2.84999
-1.78017 0.15001 -1.83221
-0.631817 0.15001 -0.477875
-0.708715 0.15001 -0.304379
-0.563274 0.207932 -0.0785234
-0.523457 0.279923 0.161508
-0.513142 0.15001 0.30687
-1.08776 0.15001 0.281119
-1.55579 0.15001 0.991612
-2.17572 0.15001 2.03236
-2.0958 0.15001 2.64678
-1.48303 0.15001 -1.54597
-0.842045 0.15001 -0.620734
-0.618703 0.257849 -0.368621
-0.645479 0.284493 -0.204622
-0.640959 0.253684 0.0493132
-0.582631 0.195284 0.433591
-0.639762 0.15001 0.64342
-1.55653 0.15001 1.25594
-2.34864 0.15001 2.41881
-2.65368 0.15001 2.75499
-1.54109 0.282785 -1.64773
-0.588447 0.281701 -0.53706
-0.556791 0.370509 -0.293938
-0.597507 0.362849 -0.0794698
-0.600619 0.27381 0.286136
-0.721689 0.295946 0.399555
-0.642395 0.274707 0.548325
-1.29941 0.15001 1.01191
-1.97345 0.15001 2.09669
-2.3153 0.15001 2.6728
-0.695071 0.270035 -0.658458
-0.747864 0.270442 -0.482428
-0.75379 0.327684 -0.313291
-0.747814 0.301845 -0.0790818
-0.608055 0.408994 0.146474
-0.578977 0.360718 0.406097
-0.702006 0.285615 0.708046
-1.02826 0.15001 1.11809
-1.31332 0.15001 1.494
-1.90993 0.15001 2.50292
-0.570723 0.393563 -0.679168
-0.626507 0.406791 -0.437596
-0.515576 0.456274 -0.175395
-0.67366 0.443757 -0.201
-0.500503 0.388551 0.273859
-0.373728 0.530644 0.378401
-0.655126 0.442727 0.51169
-0.593337 0.305573 0.875324
-1.01656 0.15001 1.36633
-1.96782 0.185804 2.2941
-0.458225 0.529452 -0.646468
-0.529677 0.552381 -0.491706
-0.459172 0.558004 -0.276154
-0.521817 0.487006 -0.00593265
-0.455332 0.53469 0.234072
-0.533871 0.504638 0.382911
-0.537726 0.531032 0.662187
-0.489744 0.393707 0.758422
-0.599685 0.213026 1.05291
-1.06439 0.15001 1.76435
-0.363734 0.616025 -0.424237
-0.295671 0.617861 -0.258066
-0.324493 0.646643 -0.0822077
-0.394702 0.638804 0.084358
-0.333348 0.649379 0.286639
-0.481943 0.611316 0.498856
-0.790552 0.342714 0.57126
-0.644252 0.432022 0.766215
-0.513761 0.441452 0.965958
-0.969525 0.154959 1.56954
-0.556446 0.15001 -1.01029
-0.359492 0.15001 -0.273549
-0.306284 0.15001 -0.121213
-0.326131 0.15001 0.0267719
-0.303497 0.15001 0.173512
-0.282302 0.15001 0.443995
-0.350987 0.15001 0.580217
-0.259859 0.15001 0.721413
-0.212832 0.15001 0.896359
-1.00011 0.15001 1.99473
-1.5946 0.15001 -1.88116
-0.74436 0.15001 -0.788653
-0.560188 0.167875 -0.243686
-0.487947 0.164575 0.0398734
-0.44736 0.15001 0.179425
-0.438205 0.15001 0.448245
-0.539189 0.15001 0.804176
-0.353765 0.15001 0.845038
-0.469927 0.15001 0.951644
-1.15804 0.15001 2.77532
-1.45988 0.15001 -1.74361
