1000 0.1
1.86104 0.15001 0.00882108
-2.67619 0.15001 0.925882
-2.49485 0.15001 -2.32925
-2.32478 0.15001 -2.4361
-2.84609 0.15001 -0.54448
2.84999 0.15001 1.33714
1.47499 0.15001 1.97928
-1.55578 0.15001 1.6247
-1.43816 0.15001 -0.718974
-0.797392 0.15001 0.118512
-2.6645 0.15001 2.31542
0.571437 0.15001 2.84999
-0.257931 0.15001 1.46213
2.84999 0.15001 0.578993
-0.749386 0.15001 1.62834
-0.233728 0.15001 -1.96105
-0.350778 0.15001 -1.09954
0.173558 0.15001 -1.259
-0.956966 0.15001 0.594029
-0.1389 0.15001 1.31553
-2.12884 0.15001 -1.93562
-2.83363 0.15001 -2.09838
-0.723052 0.15001 -0.755438
-1.74032 0.15001 -2.49487
-1.3456 0.15001 -2.13815
2.51978 0.15001 0.578116
-2.66834 0.15001 -1.81973
-0.434921 0.15001 -2.67148
-2.49485 0.15001 0.434623
-1.66419 0.15001 1.44572
-2.13371 0.15001 -0.993001
0.210317 0.15001 -0.411699
-1.90676 0.15001 -0.442205
-1.95943 0.15001 -1.47207
0.654817 0.15001 -2.84216
-2.32682 0.15001 -1.02742
0.556193 0.15001 -0.981161
-1.46318 0.15001 -1.26117
-1.1633 0.15001 0.925222
-2.849 0.15001 0.0391946
-0.132961 0.15001 -2.49318
-1.64084 0.15001 -0.74894
-0.270416 0.15001 -0.926246
0.762902 0.15001 -2.31135
-0.0323342 0.15001 -1.60962
-0.740027 0.15001 -2.13988
0.27258 0.15001 2.67738
-0.221936 0.15001 2.84999
-1.17943 0.15001 -0.481518
-2.6706 0.15001 1.91722
-1.54587 0.15001 -1.79558
-2.48875 0.15001 -1.52571
-1.15429 0.15001 0.581471
-1.37302 0.15001 -1.07559
-1.02066 0.15001 2.84999
-1.83376 0.15001 2.15056
-2.67134 0.15001 1.71849
-2.84999 0.15001 2.39186
-2.32301 0.15001 1.32677
0.870597 0.15001 1.51259
-0.542444 0.15001 -1.10188
1.44808 0.15001 -2.49024
-1.29945 0.15001 -0.883612
-0.927695 0.15001 -0.776384
-0.561269 0.15001 0.935158
-1.31258 0.15001 0.21276
0.0468767 0.15001 -0.708369
-1.77506 0.15001 0.469956
-2.66959 0.15001 2.11601
-2.84999 0.15001 0.827225
-2.65748 0.15001 -2.645
-2.84999 0.15001 -1.51658
-2.67979 0.15001 -0.0584995
1.03394 0.15001 0.842478
2.84999 0.15001 0.204392
-2.67429 0.15001 1.32062
-2.84999 0.15001 1.41811
-2.84999 0.15001 0.231474
-1.45927 0.15001 1.44855
-0.741088 0.15001 1.97957
-2.66645 0.15001 -2.21686
-2.13254 0.15001 -2.84999
-1.1657 0.15001 -1.07552
-2.50488 0.15001 -0.350194
-0.624521 0.15001 2.49864
-2.84999 0.15001 2.58342
-2.15864 0.15001 0.842461
-2.84999 0.15001 2.00559
-2.32157 0.15001 2.11971
-0.63838 0.15001 2.15048
-0.13615 0.15001 -1.43904
-2.67596 0.15001 -0.835394
-2.48838 0.15001 -2.54495
-1.05746 0.15001 -1.25709
-2.50325 0.15001 0.0432181
-1.97138 0.15001 -0.0825113
-1.7592 0.15001 1.2731
-2.3261 0.15001 1.12714
0.374752 0.15001 2.84999
-2.31873 0.15001 1.72679
-1.23807 0.15001 -2.31395
-0.15016 0.15001 1.98205
-2.31469 0.15001 -1.63101
2.6808 0.15001 2.01524
1.52752 0.15001 1.32168
-0.950126 0.15001 1.62892
1.8177 0.15001 -1.87017
-0.534674 0.15001 -2.49411
1.69784 0.15001 -0.275928
2.3558 0.15001 -1.01929
2.35514 0.15001 -2.75902
0.0569108 0.15001 -0.901128
-1.58353 0.15001 -1.09439
-0.13365 0.15001 -0.230435
0.39234 0.15001 -1.08158
-2.67592 0.15001 -0.643178
-0.333743 0.15001 -2.49299
-2.65828 0.15001 -2.44489
-0.420448 0.15001 2.84999
-2.6783 0.15001 -0.252646
-1.63496 0.15001 -2.67177
2.18841 0.15001 1.13959
0.37041 0.15001 -1.9594
-1.70685 0.15001 -0.404221
-2.12936 0.15001 0.0470983
-0.127199 0.15001 2.66872
-1.64013 0.15001 -1.97924
0.546194 0.15001 -0.40054
-0.136934 0.15001 0.737332
0.704593 0.15001 0.649109
-2.30974 0.15001 -1.42313
-0.238391 0.15001 -1.26379
0.558778 0.15001 -1.18457
-2.30924 0.15001 -2.03102
-2.84999 0.15001 -2.66186
-0.637293 0.15001 -2.67383
0.735658 0.15001 -1.26976
-1.77218 0.15001 0.902556
-1.563 0.15001 0.921308
-2.84999 0.15001 1.61507
-1.14635 0.15001 -1.78235
-0.641682 0.15001 -1.96285
-0.750492 0.15001 -1.43567
-2.67762 0.15001 -1.02888
-0.645098 0.15001 0.445282
1.36594 0.15001 0.281432
-1.56375 0.15001 1.27383
