8000 0.1
-2.76709 0.15001 -2.49143
-2.81195 0.15001 -2.15292
-2.66601 0.15001 -1.47343
-2.68732 0.15001 -1.20128
-2.68476 0.15001 -0.628786
-2.84999 0.15001 -0.162305
-2.6774 0.15001 0.494111
-2.84999 0.15001 1.53579
-2.67489 0.15001 2.01292
-2.67938 0.15001 2.39228
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3313
-2.84999 0.15001 -1.50793
-2.84999 0.15001 -1.11595
-2.84999 0.15001 -0.537967
-2.84999 0.15001 0.401031
-2.84999 0.15001 0.780434
-2.84999 0.15001 1.16004
-2.84999 0.15001 2.10327
-2.64942 0.15001 2.84048
-2.76581 0.15001 -2.68661
-2.67983 0.15001 -2.31756
-2.84322 0.15001 -1.82282
-2.81401 0.15001 -1.33045
-2.84999 0.15001 -0.727516
-2.84999 0.15001 0.211251
-2.84999 0.15001 0.970214
-2.84999 0.15001 1.72305
-2.84999 0.15001 2.47842
-2.84999 0.15001 2.84999
-2.66384 0.259486 -2.5842
-2.62857 0.15001 -2.13573
-2.75114 0.15001 -1.65827
-2.84999 0.15001 -0.919181
-2.84999 0.15001 -0.34955
-2.84999 0.15001 0.022561
-2.84999 0.15001 0.590669
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.29185
-2.4477 0.15001 2.84999
-2.57007 0.15001 -2.69228
-2.51051 0.15001 -2.28316
-2.7403 0.15001 -1.98084
-2.5371 0.15001 -1.30881
-2.68872 0.15001 -0.819676
-2.62396 0.15001 -0.0682455
-2.67433 0.15001 0.875047
-2.84999 0.15001 1.9139
-2.68129 0.15001 2.58335
-2.84999 0.15001 2.6655
-2.48034 0.269945 -2.58988
-2.44144 0.15001 -2.11678
-2.56711 0.15001 -1.64562
-2.5349 0.15001 -1.10119
-2.51571 0.15001 -0.530962
-2.68262 0.15001 0.110604
-2.67582 0.15001 0.684617
-2.68212 0.15001 1.63024
-2.67601 0.15001 2.20248
-2.51807 0.15001 2.67961
-2.43084 0.271073 -2.38594
-2.25754 0.15001 -2.11089
-2.37223 0.15001 -1.64097
-2.37994 0.171745 -1.18416
-2.51563 0.15001 -0.34024
-2.50859 0.15001 0.393326
-2.50124 0.15001 0.777027
-2.65928 0.15001 1.25434
-2.50441 0.15001 1.92066
-2.25731 0.15001 2.84999
-2.22778 0.15001 -2.42283
-2.06935 0.15001 -1.80112
-2.16791 0.15001 -1.33475
-2.20283 0.15001 -0.921384
-2.35353 0.15001 -0.248211
-2.17887 0.15001 0.167531
-2.15874 0.15001 0.569775
-2.31084 0.15001 1.25184
-2.34387 0.15001 1.6261
-2.51052 0.15001 2.30039
-1.98099 0.15001 -1.9613
-1.96169 0.15001 -1.64584
-2.05306 0.15001 -1.19406
-2.02957 0.15001 -0.82363
-2.18503 0.15001 -0.555334
-1.97461 0.15001 0.0931081
-1.99043 0.15001 0.46211
-2.14848 0.15001 1.14829
-2.02923 0.15001 1.57787
-2.32491 0.15001 2.01308
-1.80994 0.15001 -2.02406
-1.66545 0.15001 -1.52793
-1.88678 0.15001 -1.11727
-1.82779 0.15001 -0.676054
-1.80271 0.15001 -0.323359
-1.83748 0.15001 0.224633
-1.98012 0.15001 0.654366
-1.97781 0.15001 1.03218
-1.95296 0.15001 1.41021
-2.16734 0.15001 1.89371
-2.09475 0.15001 -2.84999
-2.33361 0.15001 -2.27645
-2.17058 0.15001 -1.95147
-2.25449 0.15001 -1.49946
-2.35616 0.15001 -0.631326
-2.36372 0.15001 0.100011
-2.33684 0.15001 0.483157
-2.48655 0.15001 1.16006
-2.51129 0.15001 1.72667
-2.1626 0.15001 2.35997
-2.66477 0.15001 -2.84999
-2.57008 0.15001 -2.46813
-2.65392 0.15001 -1.8142
-2.69274 0.15001 -1.01109
-2.68225 0.15001 -0.439025
-2.68105 0.15001 0.303441
-2.6735 0.15001 1.06554
-2.68115 0.15001 1.44122
-2.49189 0.15001 2.11257
-1.87236 0.15001 2.84999
-2.4739 0.15001 -2.84999
-2.38799 0.15001 -2.50319
-2.55007 0.15001 -1.96688
-2.47698 0.15001 -1.48717
-2.52354 0.15001 -0.722867
-2.68081 0.15001 -0.248117
-2.50433 0.15001 0.585676
-2.67841 0.15001 1.82213
-2.51199 0.15001 2.49106
-2.06333 0.15001 2.84999
-2.2854 0.15001 -2.84999
-2.09078 0.15001 -2.53541
-2.46373 0.15001 -1.80125
-2.36925 0.15001 -1.00466
-2.43164 0.15001 -0.0761782
-2.34263 0.15001 0.287582
-2.32855 0.15001 0.675197
-2.47678 0.15001 1.34941
-2.34043 0.15001 1.81752
-2.06098 0.15001 2.51838
-2.37664 0.15001 -2.68892
-2.25748 0.251021 -2.56992
-2.35911 0.15001 -1.95343
-2.35437 0.15001 -1.3545
-2.52943 0.15001 -0.91278
-2.51812 0.15001 0.201536
-2.49927 0.15001 0.96905
-2.51192 0.15001 1.53446
-2.34596 0.15001 2.39755
-2.33586 0.15001 2.59423
-2.18648 0.15001 -2.69569
-2.07253 0.15001 -2.10908
-2.26718 0.15001 -1.79326
-2.21404 0.15001 -1.11167
-2.34053 0.15001 -0.4387
-2.22554 0.15001 -0.0220662
-2.32712 0.15001 0.867238
-2.29797 0.15001 1.44249
-2.29123 0.15001 2.20735
-2.16135 0.15001 2.68097
-2.00261 0.15001 -2.36724
-1.88535 0.15001 -1.81294
-1.84974 0.15001 -1.49632
-2.04343 0.15001 -1.01144
-2.14475 0.15001 -0.380945
-2.01831 0.15001 0.275798
-2.15258 0.15001 0.953463
-1.79326 0.15001 1.51146
-2.13909 0.15001 2.08002
-2.02583 0.15001 2.23017
-1.7226 0.15001 -2.1908
-1.71203 0.15001 -1.86022
-1.77442 0.15001 -1.26198
-1.7206 0.15001 -0.831464
-1.86214 0.15001 -0.134553
-1.65222 0.15001 0.185118
-1.81737 0.15001 0.548695
-1.79771 0.15001 1.29985
-1.87409 0.15001 1.68153
-1.83968 0.15001 2.19606
-1.62349 0.15001 -2.0315
-1.55264 0.15001 -1.68188
-1.59687 0.15001 -1.16445
-1.56579 0.15001 -0.729608
-1.61188 0.15001 -0.354344
-1.46411 0.15001 0.152945
-1.73234 0.15001 0.721488
-1.59575 0.15001 1.21577
-1.67742 0.15001 1.67584
-1.74627 0.15001 2.02848
-1.53338 0.15001 -1.87102
-1.31328 0.15001 -1.41416
-1.421 0.15001 -1.09068
-1.34086 0.15001 -0.543148
-1.49408 0.15001 -0.192802
-1.34801 0.15001 0.3088
-1.49007 0.15001 0.67922
-1.63312 0.15001 1.03011
-1.53605 0.15001 1.55048
-1.57413 0.15001 1.84637
-1.44891 0.15001 -2.68424
-1.81718 0.15001 -2.35689
-2.15558 0.15001 -1.64581
-1.61727 0.15001 -1.35154
