14000 0.1
-1.2398 0.161379 -0.783481
-1.45481 0.17306 -0.589298
-1.29655 0.150749 -0.213837
-1.29216 0.15001 -0.0199902
-1.23188 0.15001 0.38481
-0.924629 0.15001 0.548394
-1.07469 0.15001 0.618935
-0.96138 0.15001 0.766809
-0.876917 0.169825 0.95706
-0.871721 0.15001 1.66522
-1.66682 0.15001 -1.82744
-1.33664 0.15001 -0.968755
-1.59939 0.15001 -0.249636
-1.57757 0.15001 -0.0782072
-1.58535 0.15001 0.144451
-1.50561 0.15001 0.523446
-1.53874 0.15001 0.726062
-1.48658 0.15001 0.943574
-1.33285 0.15001 1.30882
-1.35163 0.15001 2.36637
-1.36916 0.15001 -1.15604
-1.41372 0.15001 -0.748189
-1.43345 0.167505 -0.353416
-1.45045 0.15001 0.0241639
-1.422 0.15001 0.341263
-1.31855 0.15001 0.55166
-1.34987 0.15001 0.782171
-1.2771 0.15001 0.961086
-1.1352 0.15001 1.42362
-1.10622 0.15001 2.03744
-1.19201 0.15001 -1.10562
-1.30961 0.218387 -0.657963
-1.40729 0.283052 -0.485478
-1.40921 0.254834 -0.156099
-1.46888 0.253426 0.185546
-1.56612 0.219273 0.351456
-1.48591 0.29116 0.631764
-1.4567 0.284064 0.825612
-1.37444 0.15001 1.12346
-1.24887 0.15001 1.7361
-1.20464 0.285074 -0.901607
-1.29001 0.314537 -0.570612
-1.48351 0.34482 -0.354855
-1.48056 0.323291 0.00764058
-1.33937 0.330679 0.248112
-1.33148 0.275905 0.411152
-1.21218 0.214978 0.698883
-1.0506 0.219729 0.909417
-1.17537 0.15001 1.1702
-1.33739 0.15001 1.90183
-1.18147 0.32638 -0.754122
-1.28912 0.405661 -0.67522
-1.32445 0.418431 -0.43181
-1.30973 0.34844 -0.049085
-1.46085 0.371541 0.320821
-1.13747 0.305935 0.557562
-1.02852 0.274733 0.721204
-0.933296 0.277947 0.84043
-0.969613 0.240319 1.27416
-0.927738 0.15001 1.95391
-1.10156 0.435738 -0.8048
-1.14241 0.420495 -0.545459
-1.1921 0.444163 -0.282419
-1.26468 0.432101 0.128256
-1.28941 0.433883 0.363378
-0.995595 0.415321 0.653003
-1.01771 0.406797 0.824175
-0.90572 0.310273 1.07115
