1000 0.1
1.86032 0.15001 -0.0249623
-2.67567 0.15001 0.891201
-2.49536 0.15001 -2.33186
-2.32671 0.15001 -2.43485
-2.8467 0.15001 -0.566355
2.84999 0.15001 1.30287
1.46321 0.15001 1.9681
-1.56173 0.15001 1.60024
-1.4448 0.15001 -0.742012
-0.78068 0.15001 0.0844397
-2.66169 0.15001 2.2785
0.566279 0.15001 2.84999
-0.26492 0.15001 1.45929
2.84999 0.15001 0.544325
-0.762421 0.15001 1.62485
-0.250635 0.15001 -1.97682
-0.354843 0.15001 -1.1197
0.159248 0.15001 -1.27685
-0.946355 0.15001 0.575852
-0.153631 0.15001 1.30074
-2.14092 0.15001 -1.93894
-2.84027 0.15001 -2.10852
-0.723991 0.15001 -0.772459
-1.75243 0.15001 -2.50072
-1.35784 0.15001 -2.15084
2.51888 0.15001 0.543956
-2.67133 0.15001 -1.8323
-0.456191 0.15001 -2.67453
-2.50051 0.15001 0.407235
-1.66624 0.15001 1.41332
-2.14058 0.15001 -1.00572
0.207192 0.15001 -0.435108
-1.90309 0.15001 -0.46365
-1.96866 0.15001 -1.48502
0.632864 0.15001 -2.84674
-2.33119 0.15001 -1.04132
0.547745 0.15001 -1.00611
-1.47557 0.15001 -1.28024
-1.15842 0.15001 0.907554
-2.84803 0.15001 0.011561
-0.153177 0.15001 -2.50048
-1.6437 0.15001 -0.770043
-0.275931 0.15001 -0.946498
0.740733 0.15001 -2.32073
-0.0464814 0.15001 -1.62894
-0.755929 0.15001 -2.14911
0.256041 0.15001 2.68188
-0.24834 0.15001 2.84999
-1.18724 0.15001 -0.506663
-2.67633 0.15001 1.87296
-1.56048 0.15001 -1.81128
-2.4957 0.15001 -1.53804
-1.14525 0.15001 0.555491
-1.38654 0.15001 -1.09692
-1.05444 0.15001 2.84999
-1.85898 0.15001 2.13897
-2.67516 0.15001 1.67812
-2.84999 0.15001 2.34673
-2.33352 0.15001 1.2869
0.866736 0.15001 1.49665
-0.546786 0.15001 -1.12231
1.4261 0.15001 -2.49022
-1.31215 0.15001 -0.905573
-0.937674 0.15001 -0.797196
-0.556133 0.15001 0.928455
-1.2962 0.15001 0.181281
0.0411252 0.15001 -0.730537
-1.75411 0.15001 0.450084
-2.67388 0.15001 2.06932
-2.84999 0.15001 0.793801
-2.66229 0.15001 -2.63334
-2.84999 0.15001 -1.52994
-2.67879 0.15001 -0.0858005
1.03477 0.15001 0.816038
2.84999 0.15001 0.169384
-2.67612 0.15001 1.28405
-2.84999 0.15001 1.3789
-2.84999 0.15001 0.203566
-1.46454 0.15001 1.42299
-0.762902 0.15001 1.97703
-2.6684 0.15001 -2.22622
-2.14929 0.15001 -2.84999
-1.18031 0.15001 -1.08807
-2.5024 0.15001 -0.375392
-0.65533 0.15001 2.49911
-2.84999 0.15001 2.53708
-2.15781 0.15001 0.810959
-2.84999 0.15001 1.96184
-2.28784 0.15001 2.12108
-0.663236 0.15001 2.14864
-0.145666 0.15001 -1.45667
-2.67726 0.15001 -0.854668
-2.49243 0.15001 -2.53809
-1.07178 0.15001 -1.27511
-2.50263 0.15001 0.0146591
