1000 0.1
1.86145 0.15001 -0.0221376
-2.67534 0.15001 0.90828
-2.49802 0.15001 -2.31027
-2.33102 0.15001 -2.41618
-2.84615 0.15001 -0.552056
2.84999 0.15001 1.31191
1.47566 0.15001 1.96484
-1.56082 0.15001 1.60667
-1.46665 0.15001 -0.730317
-0.683661 0.15001 0.0349972
-2.6664 0.15001 2.29035
0.572348 0.15001 2.84999
-0.248813 0.15001 1.46252
2.84999 0.15001 0.549214
-0.754431 0.15001 1.62174
-0.257198 0.15001 -1.97426
-0.362599 0.15001 -1.11387
0.161482 0.15001 -1.27347
-0.943517 0.15001 0.567322
-0.147189 0.15001 1.29903
-2.13801 0.15001 -1.92722
-2.8397 0.15001 -2.09989
-0.639539 0.15001 -0.756951
-1.76683 0.15001 -2.50296
-1.36762 0.15001 -2.14506
2.51985 0.15001 0.549128
-2.67124 0.15001 -1.81613
-0.465645 0.15001 -2.6753
-2.49617 0.15001 0.418677
-1.66683 0.15001 1.42319
-2.14312 0.15001 -0.993509
0.214602 0.15001 -0.435069
-1.90747 0.15001 -0.438676
-1.97108 0.15001 -1.47569
0.628904 0.15001 -2.84643
-2.33355 0.15001 -1.02268
0.55296 0.15001 -1.00587
-1.47958 0.15001 -1.27047
-1.15806 0.15001 0.90551
-2.84893 0.15001 0.0261092
-0.161147 0.15001 -2.50014
-1.66628 0.15001 -0.755122
-0.277296 0.15001 -0.941722
0.735462 0.15001 -2.32238
-0.0501218 0.15001 -1.62366
-0.763232 0.15001 -2.1486
0.268202 0.15001 2.6799
-0.232092 0.15001 2.84999
-1.19381 0.15001 -0.52027
-2.6773 0.15001 1.89146
-1.5586 0.15001 -1.79985
-2.4946 0.15001 -1.5236
-1.14081 0.15001 0.552602
-1.38751 0.15001 -1.09179
-1.03709 0.15001 2.84999
-1.84676 0.15001 2.14285
-2.67467 0.15001 1.69764
-2.84999 0.15001 2.36565
-2.32108 0.15001 1.30624
0.869318 0.15001 1.49506
-0.553811 0.15001 -1.12929
1.42265 0.15001 -2.49321
-1.35121 0.15001 -0.895282
-0.971183 0.15001 -0.843288
-0.555549 0.15001 0.923431
-1.27922 0.15001 0.175253
0.0483498 0.15001 -0.731022
-1.74036 0.15001 0.45622
-2.67614 0.15001 2.0873
-2.84999 0.15001 0.809525
-2.67211 0.15001 -2.60007
-2.84999 0.15001 -1.51901
-2.6797 0.15001 -0.0714001
1.03943 0.15001 0.819637
2.84999 0.15001 0.172769
-2.67309 0.15001 1.30287
-2.84999 0.15001 1.39749
-2.84999 0.15001 0.217643
-1.46413 0.15001 1.42906
-0.749518 0.15001 1.97563
-2.67138 0.15001 -2.20587
-2.17355 0.15001 -2.84999
-1.17458 0.15001 -1.0814
-2.49807 0.15001 -0.359599
-0.642652 0.15001 2.49796
-2.84999 0.15001 2.55511
-2.15566 0.15001 0.819722
-2.84999 0.15001 1.98147
-2.32643 0.15001 2.09399
-0.649929 0.15001 2.1484
-0.149282 0.15001 -1.45083
-2.6779 0.15001 -0.840528
-2.50084 0.15001 -2.51279
-1.07128 0.15001 -1.26018
-2.50326 0.15001 0.0286681
-1.95231 0.15001 -0.0935369
-1.76029 0.15001 1.24898
-2.32458 0.15001 1.10566
0.369067 0.15001 2.84999
-2.32072 0.15001 1.70546
-1.26542 0.15001 -2.32038
-0.150032 0.15001 1.98267
-2.32235 0.15001 -1.62646
2.68077 0.15001 1.99527
1.52844 0.15001 1.30379
-0.956484 0.15001 1.61763
1.81862 0.15001 -1.90176
-0.565302 0.15001 -2.50105
1.69784 0.15001 -0.30781
2.35347 0.15001 -1.05018
2.35303 0.15001 -2.77417
0.0482986 0.15001 -0.928494
-1.6019 0.15001 -1.10386
-0.130239 0.15001 -0.249917
0.38914 0.15001 -1.10477
-2.67644 0.15001 -0.649729
-0.362995 0.15001 -2.50031
-2.67006 0.15001 -2.40625
-0.434659 0.15001 2.84999
-2.67704 0.15001 -0.26398
-1.66556 0.15001 -2.67603
2.1881 0.15001 1.11737
0.344011 0.15001 -1.97422
-1.70765 0.15001 -0.410008
-2.08833 0.15001 0.0490838
-0.131027 0.15001 2.67443
-1.65473 0.15001 -1.98347
0.549765 0.15001 -0.425735
-0.13206 0.15001 0.714595
0.710054 0.15001 0.625721
-2.31826 0.15001 -1.41883
-0.248959 0.15001 -1.27598
0.551789 0.15001 -1.21032
-2.31625 0.15001 -2.02017
-2.84999 0.15001 -2.66423
-0.669585 0.15001 -2.67658
0.727453 0.15001 -1.29382
-1.76964 0.15001 0.865634
-1.56098 0.15001 0.892685
-2.84999 0.15001 1.59298
-1.16102 0.15001 -1.78783
-0.661445 0.15001 -1.97291
-0.768752 0.15001 -1.44643
-2.67927 0.15001 -1.03333
-0.636961 0.15001 0.427047
1.3692 0.15001 0.254847
-1.56529 0.15001 1.24971
-1.25663 0.15001 1.79131
-2.84999 0.15001 2.17525
-1.79081 0.15001 0.271698
0.216155 0.15001 -0.824884
-2.33539 0.15001 -2.61746
0.0404052 0.15001 -0.150591
0.714354 0.15001 -0.13555
1.37058 0.15001 -0.503076
1.57737 0.15001 2.49873
-0.537575 0.15001 2.67365
-2.0346 0.15001 2.84999
-2.67812 0.15001 0.123008
