8000 0.1
-2.75457 0.15001 -2.49148
-2.80815 0.15001 -2.15987
-2.66252 0.15001 -1.4873
-2.69302 0.15001 -1.18548
-2.68439 0.15001 -0.61673
-2.81499 0.15001 -0.150644
-2.67274 0.15001 0.50779
-2.84999 0.15001 1.52069
-2.67734 0.15001 1.99877
-2.68452 0.15001 2.38105
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33892
-2.84999 0.15001 -1.50898
-2.84999 0.15001 -1.09536
-2.84999 0.15001 -0.523492
-2.84999 0.15001 0.41531
-2.84999 0.15001 0.790414
-2.84999 0.15001 1.16572
-2.84999 0.15001 2.09161
-2.64933 0.15001 2.84999
-2.76126 0.15001 -2.68542
-2.67906 0.15001 -2.31279
-2.84333 0.15001 -1.82566
-2.77977 0.15001 -1.34202
-2.84999 0.15001 -0.714401
-2.84999 0.15001 0.227671
-2.84999 0.15001 0.977848
-2.84999 0.15001 1.70795
-2.84999 0.15001 2.4734
-2.84999 0.15001 2.84999
-2.65551 0.262858 -2.58369
-2.62566 0.15001 -2.13341
-2.75199 0.15001 -1.66075
-2.84999 0.15001 -0.905396
-2.84999 0.15001 -0.33449
-2.84999 0.15001 0.0329054
-2.84999 0.15001 0.60278
-2.79624 0.15001 1.34307
-2.84999 0.15001 2.28077
-2.4453 0.15001 2.84999
-2.56828 0.15001 -2.69098
-2.50719 0.15001 -2.27922
-2.74068 0.15001 -1.98345
-2.56594 0.15001 -1.31841
-2.68714 0.15001 -0.80984
-2.61028 0.15001 -0.0247618
-2.67116 0.15001 0.888269
-2.84999 0.15001 1.90056
-2.67934 0.15001 2.57205
-2.84999 0.15001 2.66283
-2.47055 0.2577 -2.57685
-2.43848 0.15001 -2.11345
-2.56496 0.15001 -1.64573
-2.53221 0.15001 -1.10357
-2.51414 0.15001 -0.52843
-2.69507 0.181629 0.134256
-2.6729 0.15001 0.698172
-2.67994 0.15001 1.61683
-2.66225 0.15001 2.18732
-2.52943 0.15001 2.68548
-2.42289 0.260273 -2.38946
-2.25572 0.15001 -2.10202
-2.3741 0.15001 -1.63858
-2.3923 0.240424 -1.17015
-2.5019 0.15001 -0.341963
-2.4968 0.15001 0.394534
-2.49613 0.15001 0.795953
-2.60111 0.15001 1.2501
-2.49282 0.15001 1.9422
-2.25487 0.15001 2.84999
-2.2096 0.199124 -2.40176
-2.07279 0.15001 -1.78221
-2.17415 0.15001 -1.33267
-2.20922 0.15001 -0.916546
-2.3403 0.15001 -0.245616
-2.16912 0.15001 0.170845
-2.152 0.15001 0.602121
-2.25514 0.15001 1.27557
-2.32181 0.15001 1.64064
-2.5124 0.15001 2.31038
-1.97276 0.15001 -1.97055
