1000 0.1
1.86141 0.15001 0.00268767
-2.67795 0.15001 0.938264
-2.49578 0.15001 -2.328
-2.32499 0.15001 -2.43372
-2.84787 0.15001 -0.544206
2.84999 0.15001 1.33427
1.46863 0.15001 1.97474
-1.5584 0.15001 1.61781
-1.45024 0.15001 -0.730951
-0.792531 0.15001 0.101331
-2.66624 0.15001 2.31841
0.567173 0.15001 2.84999
-0.268351 0.15001 1.45061
2.84999 0.15001 0.574649
-0.756966 0.15001 1.62255
-0.237742 0.15001 -1.96449
-0.356428 0.15001 -1.10388
0.171599 0.15001 -1.25905
-0.96272 0.15001 0.58369
-0.130108 0.15001 1.32065
-2.1356 0.15001 -1.93784
-2.83657 0.15001 -2.10092
-0.720513 0.15001 -0.762404
-1.74629 0.15001 -2.50005
-1.35038 0.15001 -2.14535
2.52055 0.15001 0.573555
-2.66963 0.15001 -1.8217
-0.44396 0.15001 -2.67252
-2.50199 0.15001 0.439697
-1.66729 0.15001 1.43925
-2.13932 0.15001 -1.00107
0.205101 0.15001 -0.416333
-1.91179 0.15001 -0.447491
-1.96667 0.15001 -1.47952
0.644445 0.15001 -2.8414
-2.33287 0.15001 -1.02264
0.552082 0.15001 -0.986044
-1.47507 0.15001 -1.27081
-1.16574 0.15001 0.921217
-2.84966 0.15001 0.0403509
-0.142409 0.15001 -2.49542
-1.65238 0.15001 -0.758234
-0.278935 0.15001 -0.929246
0.75186 0.15001 -2.31128
-0.035527 0.15001 -1.61005
-0.744514 0.15001 -2.14413
0.259139 0.15001 2.6755
-0.235065 0.15001 2.84999
-1.18971 0.15001 -0.496655
-2.67169 0.15001 1.92388
-1.5527 0.15001 -1.80479
-2.49123 0.15001 -1.52484
-1.16557 0.15001 0.567744
-1.38903 0.15001 -1.08663
-1.02562 0.15001 2.84999
-1.8302 0.15001 2.14797
-2.67316 0.15001 1.72604
-2.84999 0.15001 2.40243
-2.32333 0.15001 1.3341
0.875498 0.15001 1.50539
-0.548176 0.15001 -1.11324
1.43873 0.15001 -2.4905
-1.31383 0.15001 -0.895795
-0.932535 0.15001 -0.785427
-0.567048 0.15001 0.930288
-1.31412 0.15001 0.195514
0.0422895 0.15001 -0.71458
-1.78032 0.15001 0.46217
-2.66957 0.15001 2.12116
-2.84999 0.15001 0.839513
-2.65904 0.15001 -2.63894
-2.84999 0.15001 -1.51946
-2.68005 0.15001 -0.0580418
1.03917 0.15001 0.835266
2.84999 0.15001 0.199384
-2.67508 0.15001 1.33214
-2.84999 0.15001 1.43092
-2.84999 0.15001 0.23399
-1.46536 0.15001 1.44072
-0.747011 0.15001 1.97475
-2.66787 0.15001 -2.2176
-2.14091 0.15001 -2.84999
-1.18344 0.15001 -1.07317
-2.50496 0.15001 -0.349916
-0.631683 0.15001 2.49628
-2.84999 0.15001 2.59445
-2.16392 0.15001 0.845022
-2.84999 0.15001 2.01546
-2.31981 0.15001 2.11871
-0.643375 0.15001 2.14562
-0.139015 0.15001 -1.43994
-2.67831 0.15001 -0.835606
-2.48942 0.15001 -2.53988
-1.06998 0.15001 -1.26784
-2.50426 0.15001 0.0440675
-1.97083 0.15001 -0.0885136
-1.76537 0.15001 1.26929
-2.32922 0.15001 1.13467
0.363988 0.15001 2.84999
-2.31923 0.15001 1.72919
-1.2455 0.15001 -2.32016
-0.156509 0.15001 1.97585
-2.32006 0.15001 -1.63074
