14000 0.1
-1.51954 0.172287 -0.936145
-1.73078 0.198799 -0.754476
-1.60546 0.187613 -0.354194
-1.66762 0.15001 -0.079817
-1.53899 0.15001 0.351663
-1.12351 0.15001 0.559245
-1.28614 0.15001 0.606512
-1.18112 0.15001 0.75898
-0.998039 0.15001 0.931097
-0.963051 0.15001 1.74663
-1.79352 0.15001 -1.96919
-1.54411 0.15001 -1.09796
-1.86771 0.15001 -0.349057
-1.95149 0.15001 -0.17702
-1.95289 0.15001 0.123573
-1.73236 0.15001 0.559014
-1.71209 0.15001 0.780891
-1.63032 0.15001 1.00083
-1.43763 0.15001 1.35432
-1.43781 0.15001 2.47412
-1.52921 0.15001 -1.27041
-1.68162 0.15001 -0.914168
-1.72832 0.161678 -0.514185
-1.84927 0.15001 -0.0272289
-1.74081 0.15001 0.355239
-1.53189 0.15001 0.574934
-1.51997 0.15001 0.834197
-1.40755 0.15001 0.996726
-1.25215 0.15001 1.48328
-1.20697 0.15001 2.15169
-1.35677 0.15001 -1.21364
-1.59057 0.226547 -0.808424
-1.70355 0.292587 -0.622846
-1.7467 0.237287 -0.233015
-1.8176 0.239437 0.185246
-1.9115 0.196522 0.37963
-1.64975 0.278416 0.673466
-1.62463 0.285876 0.876771
-1.49907 0.15001 1.16428
-1.36475 0.15001 1.82053
-1.46192 0.285797 -1.06163
-1.60071 0.328449 -0.714141
-1.80688 0.344889 -0.503391
-1.83194 0.311573 -0.0125553
-1.65845 0.295125 0.215137
-1.63217 0.26518 0.383914
-1.40502 0.209634 0.714426
-1.21312 0.203842 0.913461
-1.29346 0.15001 1.21216
-1.45022 0.15001 1.99646
-1.48443 0.333576 -0.910147
-1.60527 0.394789 -0.841532
-1.64054 0.436268 -0.568184
-1.66204 0.318355 -0.086069
-1.77246 0.333259 0.311255
-1.33864 0.299318 0.544521
-1.21781 0.279186 0.703616
-1.10162 0.26822 0.822232
-1.04962 0.187688 1.31312
-1.01909 0.15001 2.07358
-1.37001 0.443112 -0.929966
-1.49369 0.435907 -0.657172
-1.46866 0.47043 -0.368033
-1.63061 0.364607 0.0733484
-1.60429 0.40741 0.31087
-1.15206 0.408652 0.634432
-1.18015 0.401764 0.815508
-1.0097 0.277382 1.02319
-1.00039 0.204672 1.47701
-0.830521 0.15001 1.97026
-1.19978 0.458785 -0.895947
-1.31646 0.548119 -0.471469
-1.22688 0.523055 -0.257065
-1.37881 0.588705 0.0504109
-1.40057 0.609294 0.290236
-1.05698 0.467165 0.508009
-1.00659 0.467115 0.704988
-1.00144 0.400927 0.860119
-0.91244 0.318498 1.27348
-1.18494 0.15001 1.73781
-1.20482 0.543482 -0.704124
-1.07652 0.616875 -0.464556
-1.00356 0.646695 -0.271542
-1.221 0.75543 0.0369681
-1.20613 0.683925 0.234704
-0.931157 0.504597 0.407542
-0.826041 0.418348 0.665038
-0.794139 0.399219 0.883479
-0.921679 0.426951 1.01186
-1.03873 0.245384 1.88951
-1.05035 0.625868 -0.623475
-0.813345 0.69389 -0.436578
-0.824949 0.706935 -0.270023
-0.948661 0.834726 0.0113823
-0.89123 0.891619 0.197934
-0.892712 0.664482 0.320532
-0.816378 0.584909 0.52748
-0.688567 0.474732 0.814935
-0.741351 0.468872 1.00575
-0.884324 0.342793 1.49243
-1.06264 0.162097 -1.03689
-1.49596 0.222428 -0.681652
-1.57277 0.18479 -0.511333
-1.44809 0.180639 -0.374225
-1.42306 0.15001 0.0658421
-1.04852 0.15001 0.406937
-0.741021 0.152154 0.647341
-0.70752 0.151027 0.784716
-0.764866 0.194406 1.13982
-0.615222 0.15001 1.56739
-0.778833 0.15001 -1.57146
-1.37994 0.18164 -0.89386
-1.61995 0.165603 -0.653084
-1.46712 0.166321 -0.185822
-1.6665 0.15001 0.220885
-1.27023 0.15001 0.288219
-0.966911 0.17831 0.704456
-1.01304 0.15001 0.772477
-0.851838 0.15001 1.52593
-0.651138 0.15001 2.5471
-1.20628 0.15001 -1.33866
-1.31181 0.335876 -0.810338
-1.5301 0.360848 -0.464357
-1.5489 0.226928 -0.0287924
-1.73096 0.17321 0.0777904
-1.09866 0.263732 0.298458
-0.772679 0.151132 0.750325
-0.778638 0.167477 0.924112
-0.779228 0.15001 1.29646
-0.746996 0.15001 2.28937
-1.30259 0.156299 -1.04353
-1.32372 0.303049 -0.991699
-1.65287 0.316261 -0.472905
-1.50736 0.159879 0.197838
-1.60623 0.155871 0.0808919
-1.41829 0.250887 0.316875
-1.03823 0.242362 0.645914
-0.919312 0.150756 0.768459
-0.924385 0.165221 1.19123
-0.629916 0.15001 2.10941
-1.13032 0.200528 -1.19172
-1.35238 0.377244 -0.750398
-1.52482 0.364754 -0.483909
-1.47599 0.370089 -0.236826
-1.52874 0.24811 0.0907313
-1.25642 0.333739 0.24504
-0.649548 0.307776 0.839239
-0.568306 0.210347 1.08458
-0.714192 0.150746 1.4394
-0.523734 0.15001 2.30926
-1.18817 0.37696 -1.06297
-1.27502 0.442556 -0.600673
-1.31183 0.442402 -0.358683
-1.43629 0.365324 0.00553519
-1.45974 0.377239 0.21851
-1.07193 0.299166 0.489604
-0.950622 0.342498 0.721347
-0.896641 0.299267 0.928806
-0.855699 0.22022 1.38593
-0.473576 0.15001 1.88218
-0.999359 0.353411 -0.92747
-1.14943 0.525279 -0.566445
-1.07969 0.546943 -0.333
-1.17562 0.538454 -0.0951019
-1.26493 0.50659 0.207194
-0.9062 0.35756 0.523939
-0.643933 0.303878 0.865396
-0.822623 0.326234 1.00431
-0.734042 0.291366 1.4767
-0.75698 0.229546 1.62487
-0.935365 0.510205 -0.720953
-0.837858 0.554258 -0.527557
-0.879582 0.582665 -0.355469
-0.856372 0.674302 -0.0798774
-1.03125 0.748734 0.149521
-0.798063 0.531306 0.381758
-0.671077 0.339955 0.774645
-0.629917 0.334278 0.971942
-0.74253 0.317222 1.31785
-0.607326 0.262316 1.81898
-0.738367 0.612376 -0.657057
-0.703893 0.585671 -0.410529
-0.661185 0.609736 -0.21494
-0.680211 0.694831 0.0199278
-0.68835 0.678599 0.193694
-0.68298 0.626612 0.338478
-0.680796 0.494725 0.542588
-0.566644 0.41209 0.880234
-0.606366 0.329515 1.18682
-0.6138 0.318012 1.58344
-0.609822 0.634879 -0.517947
-0.578754 0.659308 -0.345634
-0.529034 0.708341 -0.111415
-0.523245 0.76487 0.0525216
-0.530888 0.782168 0.210493
-0.531416 0.678611 0.323729
-0.565906 0.608958 0.462301
-0.507414 0.49526 0.765003
-0.501896 0.394861 1.03296
-0.617198 0.3893 1.41751
-0.757064 0.151868 -1.00643
-1.2669 0.176218 -0.772785
-1.2898 0.197551 -0.414357
-1.30823 0.15001 -0.278552
-1.15369 0.192652 0.128521
-0.940797 0.195293 0.269008
-0.597335 0.154979 0.570716
-0.785173 0.182772 0.511905
-0.42685 0.15001 0.841369
-0.446369 0.15001 1.48184
-0.237526 0.15001 -1.42267
-1.05405 0.150699 -0.871623
-1.3827 0.29208 -0.433222
-1.04236 0.416356 -0.0427655
-1.23333 0.309246 0.0220607
-0.740193 0.392865 0.303892
-0.896242 0.15001 0.446286
-0.671842 0.15001 1.02989
-0.251024 0.15001 1.25252
-0.211271 0.15001 2.55394
-0.686674 0.15001 -1.22269
-1.17535 0.28329 -0.928646
