8000 0.1
-2.76114 0.15001 -2.48464
-2.80593 0.15001 -2.15031
-2.6599 0.15001 -1.48091
-2.69055 0.15001 -1.18611
-2.68376 0.15001 -0.61685
-2.82597 0.15001 -0.151973
-2.6744 0.15001 0.505773
-2.84999 0.15001 1.53101
-2.67665 0.15001 2.0061
-2.68214 0.15001 2.38777
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32803
-2.84999 0.15001 -1.50703
-2.84999 0.15001 -1.09756
-2.84999 0.15001 -0.525232
-2.84999 0.15001 0.411445
-2.84999 0.15001 0.788581
-2.84999 0.15001 1.16539
-2.84999 0.15001 2.09872
-2.64756 0.15001 2.84999
-2.76437 0.15001 -2.68476
-2.67857 0.15001 -2.30696
-2.83919 0.15001 -1.81876
-2.78389 0.15001 -1.33914
-2.84999 0.15001 -0.71519
-2.84999 0.15001 0.222567
-2.84999 0.15001 0.976781
-2.84999 0.15001 1.71766
-2.84999 0.15001 2.47719
-2.84999 0.15001 2.84999
-2.66021 0.257641 -2.58024
-2.62319 0.15001 -2.12713
-2.74692 0.15001 -1.65472
-2.84999 0.15001 -0.906064
-2.84999 0.15001 -0.336946
-2.84999 0.15001 0.0318272
-2.84999 0.15001 0.600055
-2.81787 0.15001 1.34884
-2.84999 0.15001 2.28714
-2.44189 0.15001 2.84999
-2.57027 0.15001 -2.69223
-2.50683 0.15001 -2.27312
-2.73629 0.15001 -1.97591
-2.55634 0.15001 -1.31398
-2.68725 0.15001 -0.80914
-2.60601 0.15001 -0.0430029
-2.67136 0.15001 0.885734
-2.84999 0.15001 1.90888
-2.67939 0.15001 2.57845
-2.84999 0.15001 2.66475
-2.47768 0.259416 -2.57814
-2.43536 0.15001 -2.10795
-2.56033 0.15001 -1.64036
-2.5326 0.15001 -1.09868
-2.51311 0.15001 -0.527925
-2.68603 0.15001 0.125609
-2.67326 0.15001 0.695997
-2.6805 0.15001 1.62506
-2.66875 0.15001 2.19421
-2.52496 0.15001 2.68553
-2.42408 0.259639 -2.38448
-2.25177 0.15001 -2.09736
-2.36774 0.15001 -1.63563
-2.39087 0.231393 -1.17138
-2.50151 0.15001 -0.340705
-2.50245 0.15001 0.401275
-2.49594 0.15001 0.79275
-2.61775 0.15001 1.25417
-2.49665 0.15001 1.93746
-2.25153 0.15001 2.84999
-2.21254 0.15001 -2.40624
-2.05997 0.15001 -1.78199
-2.1668 0.15001 -1.33056
-2.20726 0.15001 -0.920428
-2.3381 0.15001 -0.249077
-2.17195 0.15001 0.169094
-2.15407 0.15001 0.588998
-2.26894 0.15001 1.27289
-2.32942 0.15001 1.63967
-2.51286 0.15001 2.30764
-1.97056 0.15001 -1.96543
-1.93013 0.15001 -1.63335
-2.07124 0.221494 -1.19387
-2.0321 0.15001 -0.83396
-2.17621 0.15001 -0.554344
-1.97461 0.15001 0.106877
-1.98102 0.15001 0.472997
-2.10673 0.15001 1.16384
-1.98456 0.15001 1.59394
-2.30224 0.15001 2.01885
-1.7873 0.15001 -1.98599
-1.67502 0.15001 -1.53951
-1.9112 0.15001 -1.13767
-1.82216 0.15001 -0.650373
-1.79652 0.15001 -0.316409
-1.83815 0.15001 0.239751
-1.97092 0.15001 0.664594
-1.94084 0.15001 1.04281
-1.89766 0.15001 1.42583
-2.15627 0.15001 1.88597
-2.09904 0.15001 -2.84999
-2.32634 0.15001 -2.26483
-2.15961 0.15001 -1.93688
-2.26888 0.15001 -1.48246
-2.35154 0.15001 -0.62952
-2.35937 0.15001 0.106881
-2.33437 0.15001 0.4981
-2.44241 0.15001 1.1739
-2.50621 0.15001 1.74036
-2.14807 0.15001 2.37671
-2.6655 0.15001 -2.84999
-2.56543 0.15001 -2.45728
-2.64943 0.15001 -1.80896
-2.6901 0.15001 -0.999215
-2.67861 0.15001 -0.422914
-2.6778 0.15001 0.316328
-2.6767 0.15001 1.07529
-2.65016 0.15001 1.43912
-2.46136 0.15001 2.12749
-1.864 0.15001 2.84999
-2.47573 0.15001 -2.84999
-2.3629 0.15001 -2.50477
-2.54475 0.15001 -1.95969
-2.46702 0.15001 -1.47847
-2.52212 0.15001 -0.717475
-2.65102 0.15001 -0.227697
-2.50122 0.15001 0.598327
-2.67954 0.15001 1.81674
-2.49312 0.15001 2.49866
-2.05529 0.15001 2.84999
-2.2883 0.15001 -2.84999
-2.09447 0.15001 -2.5377
-2.45899 0.15001 -1.79514
-2.36843 0.15001 -1.00816
-2.41755 0.15001 -0.0772066
-2.3332 0.15001 0.29771
-2.32321 0.15001 0.692252
-2.44328 0.15001 1.36806
-2.3364 0.15001 1.82897
-2.04267 0.15001 2.53169
-2.37879 0.15001 -2.68924
-2.24026 0.260445 -2.56383
-2.35287 0.15001 -1.94446
-2.36084 0.15001 -1.32583
-2.52716 0.15001 -0.908505
-2.51626 0.15001 0.207696
-2.49657 0.15001 0.988257
-2.49647 0.15001 1.55067
-2.33805 0.15001 2.37502
-2.30624 0.15001 2.56663
-2.19163 0.15001 -2.6948
-2.07802 0.204612 -2.09059
-2.26213 0.15001 -1.78581
-2.22943 0.15001 -1.13889
-2.33278 0.15001 -0.439763
-2.22127 0.15001 -0.0195489
-2.31886 0.15001 0.88549
-2.24991 0.15001 1.46716
-2.24535 0.15001 2.20538
-2.15507 0.15001 2.68468
-2.01009 0.15001 -2.37075
-1.87863 0.15001 -1.81529
-1.84374 0.15001 -1.461
-2.06289 0.15001 -1.02736
-2.14261 0.15001 -0.377203
-2.02063 0.15001 0.288518
-2.11768 0.15001 0.967443
-1.74427 0.15001 1.54257
-2.10779 0.15001 2.06905
-2.01471 0.15001 2.23746
-1.74777 0.15001 -2.17335
-1.65355 0.15001 -1.85566
-1.7851 0.15001 -1.26827
-1.76039 0.15001 -0.826172
-1.85491 0.15001 -0.132488
-1.65345 0.15001 0.194374
-1.8063 0.15001 0.559477
-1.74921 0.15001 1.30421
-1.82742 0.15001 1.71321
-1.82422 0.15001 2.20295
-1.6082 0.15001 -2.04183
-1.55025 0.15001 -1.68704
-1.60744 0.15001 -1.18217
-1.60203 0.15001 -0.719835
-1.60494 0.15001 -0.348357
-1.46541 0.15001 0.157529
-1.72043 0.15001 0.730972
-1.55813 0.15001 1.22732
-1.61092 0.15001 1.68873
-1.73278 0.15001 2.03601
-1.51708 0.252191 -1.90759
-1.32132 0.15001 -1.42974
-1.43643 0.15001 -1.10652
-1.34478 0.15001 -0.558821
-1.48589 0.15001 -0.19604
-1.34195 0.15001 0.307725
-1.46684 0.15001 0.683982
-1.59204 0.15001 1.03943
-1.47865 0.15001 1.55388
-1.50423 0.15001 1.86341
-1.4554 0.15001 -2.69048
-1.82288 0.15001 -2.34866
-2.16529 0.15001 -1.63178
-1.63298 0.15001 -1.36564
-2.01113 0.15001 -0.645333
-2.03024 0.15001 -0.0679955
-2.13602 0.15001 0.779194
-2.08396 0.15001 1.36577
-1.92037 0.15001 2.02475
-1.55625 0.15001 2.64569
-1.35998 0.15001 -2.84999
-1.8199 0.15001 -2.68595
-1.39917 0.15001 -1.80949
-1.89239 0.15001 -0.952915
-1.67259 0.15001 -0.167839
-1.72136 0.15001 0.387967
