1000 0.1
1.85574 0.15001 -0.0343926
-2.6767 0.15001 0.901429
-2.49583 0.15001 -2.31485
-2.32595 0.15001 -2.41222
-2.84817 0.15001 -0.56136
2.84999 0.15001 1.29179
1.46564 0.15001 1.95675
-1.55927 0.15001 1.60584
-1.46856 0.15001 -0.73272
-0.758489 0.15001 0.0534578
-2.65948 0.15001 2.29509
0.573193 0.15001 2.84999
-0.266382 0.15001 1.46508
2.84999 0.15001 0.531478
-0.762094 0.15001 1.62657
-0.228303 0.15001 -1.97699
-0.31548 0.15001 -1.11531
0.182957 0.15001 -1.19176
-0.927866 0.15001 0.568697
-0.101078 0.15001 1.37065
-2.14868 0.15001 -1.90347
-2.83241 0.15001 -2.10729
-0.753885 0.15001 -0.812024
-1.76972 0.15001 -2.50747
-1.36639 0.15001 -2.15124
2.52035 0.15001 0.53097
-2.67609 0.15001 -1.82698
-0.457495 0.15001 -2.67189
-2.49415 0.15001 0.40989
-1.6563 0.15001 1.41952
-2.11706 0.15001 -0.98334
0.188789 0.15001 -0.411206
-1.90669 0.15001 -0.443515
-1.99475 0.15001 -1.50391
0.645788 0.15001 -2.84748
-2.31328 0.15001 -0.974839
0.525487 0.15001 -0.98715
-1.49361 0.15001 -1.28543
-1.14538 0.15001 0.90459
-2.84918 0.15001 0.0144425
-0.151861 0.15001 -2.50207
-1.68072 0.15001 -0.772749
-0.427638 0.15001 -0.952786
0.758652 0.15001 -2.3281
0.002643 0.15001 -1.62144
-0.751089 0.15001 -2.1303
0.260281 0.15001 2.68529
-0.248773 0.15001 2.84999
-1.19163 0.15001 -0.518464
-2.67524 0.15001 1.88434
-1.56578 0.15001 -1.8157
-2.49157 0.15001 -1.5206
-1.12483 0.15001 0.550849
-1.40466 0.15001 -1.1036
-1.04581 0.15001 2.84999
-1.85318 0.15001 2.14556
-2.67272 0.15001 1.69095
-2.84999 0.15001 2.34946
-2.3161 0.15001 1.29588
0.906244 0.15001 1.51761
-0.513417 0.15001 -1.12854
1.44281 0.15001 -2.49685
-1.32997 0.15001 -0.910167
-0.951215 0.15001 -0.839987
-0.579159 0.15001 0.935489
-1.29516 0.15001 0.174525
0.00862337 0.15001 -0.703156
-1.70982 0.15001 0.527424
-2.67478 0.15001 2.07896
-2.84999 0.15001 0.800834
-2.66272 0.15001 -2.61849
-2.84999 0.15001 -1.52898
-2.67723 0.15001 -0.0830164
1.04234 0.15001 0.824812
2.84999 0.15001 0.155585
-2.67082 0.15001 1.29424
-2.84944 0.15001 1.38802
-2.84999 0.15001 0.205348
-1.45885 0.15001 1.42623
-0.76295 0.15001 1.97677
-2.6668 0.15001 -2.21614
-2.16768 0.15001 -2.84999
-1.2077 0.15001 -1.09298
-2.49944 0.15001 -0.372358
-0.648434 0.15001 2.49267
-2.84999 0.15001 2.53846
