14000 0.1
-0.499703 0.197895 -0.499704
-0.499728 0.197887 -0.2998
-0.499737 0.197876 -0.0998544
-0.499742 0.197871 0.100086
-0.499748 0.197866 0.300024
-0.499758 0.197855 0.49996
-0.499777 0.197836 0.699894
-0.499802 0.197811 0.89983
-0.499827 0.197796 1.09978
-0.499827 0.197631 1.29981
-0.499728 0.397814 -0.499728
-0.499751 0.397811 -0.29981
-0.499759 0.397804 -0.0998608
-0.499762 0.397802 0.100082
-0.499767 0.3978 0.300023
-0.499777 0.397798 0.499961
-0.499797 0.397797 0.699897
-0.499822 0.397798 0.899837
-0.499845 0.397809 1.09979
-0.499846 0.397674 1.29983
-0.499737 0.597758 -0.499737
-0.499759 0.597759 -0.299816
-0.499763 0.597755 -0.0998633
-0.499764 0.597754 0.100081
-0.499768 0.597753 0.300022
-0.49978 0.59775 0.499959
-0.499803 0.597748 0.699897
-0.499831 0.597747 0.89984
-0.499857 0.597758 1.09979
-0.499859 0.597618 1.29984
-0.499742 0.797699 -0.499742
-0.499763 0.797709 -0.299818
-0.499765 0.797706 -0.0998641
-0.499764 0.797705 0.100081
-0.499767 0.797704 0.30002
-0.499783 0.797701 0.499956
-0.499809 0.797698 0.699895
-0.49984 0.797698 0.899841
-0.499867 0.797707 1.0998
-0.499869 0.797556 1.29985
-0.499748 0.997637 -0.499747
-0.499767 0.997643 -0.29982
-0.499768 0.99764 -0.0998655
-0.499767 0.997638 0.100079
-0.499771 0.997636 0.300017
-0.499789 0.997634 0.499954
-0.499818 0.997634 0.699894
-0.499851 0.997635 0.899841
-0.499877 0.997645 1.0998
-0.499879 0.997495 1.29986
-0.499758 1.19757 -0.499758
-0.499777 1.19758 -0.299822
-0.49978 1.19758 -0.0998679
-0.499782 1.19757 0.100076
-0.499788 1.19757 0.300015
-0.499807 1.19757 0.499953
-0.499835 1.19757 0.699896
-0.499865 1.19758 0.899845
-0.499888 1.19759 1.0998
-0.499888 1.19744 1.29987
-0.499777 1.39751 -0.499777
-0.499797 1.39752 -0.299823
-0.499804 1.39752 -0.0998701
-0.49981 1.39752 0.100074
-0.499818 1.39752 0.300015
-0.499836 1.39752 0.499956
-0.499859 1.39753 0.699901
-0.499881 1.39753 0.89985
-0.499898 1.39754 1.09981
-0.499894 1.39738 1.29988
-0.499802 1.59744 -0.499802
-0.499822 1.59746 -0.299822
-0.499831 1.59746 -0.0998707
-0.49984 1.59746 0.100073
-0.499851 1.59746 0.300017
-0.499865 1.59746 0.499961
-0.499882 1.59747 0.699907
-0.499896 1.59747 0.899855
-0.499906 1.59749 1.09981
-0.499898 1.59732 1.29989
-0.499827 1.7974 -0.499827
-0.499846 1.79741 -0.299819
-0.499857 1.79742 -0.0998682
-0.499867 1.79742 0.100075
-0.499877 1.79743 0.30002
-0.499888 1.79743 0.499965
-0.499898 1.79743 0.699911
-0.499906 1.79743 0.899858
-0.499909 1.79744 1.09981
-0.499897 1.79727 1.29989
-0.499827 1.99727 -0.499827
-0.499846 1.9973 -0.299797
-0.499859 1.99731 -0.0998518
-0.499869 1.99732 0.100086
-0.499879 1.99733 0.300025
-0.499888 1.99734 0.499966
-0.499894 1.99735 0.699907
-0.499898 1.99736 0.899846
-0.499897 1.99737 1.09979
-0.499881 1.99717 1.29987
-0.299799 0.197885 -0.499728
-0.29981 0.197869 -0.29981
-0.299815 0.19786 -0.0998607
-0.299818 0.197856 0.100082
-0.29982 0.197852 0.300023
-0.299821 0.197841 0.499961
-0.299822 0.197822 0.699897
-0.299822 0.197797 0.899837
-0.299818 0.197781 1.09979
-0.299797 0.197624 1.29983
-0.29981 0.397809 -0.499751
-0.299819 0.397815 -0.299819
-0.299821 0.397811 -0.0998655
-0.299821 0.397811 0.100081
-0.299821 0.397811 0.300023
-0.299822 0.39781 0.499961
-0.299825 0.397807 0.6999
-0.299827 0.397805 0.899843
-0.299826 0.397812 1.0998
-0.299807 0.397677 1.29985
-0.299815 0.597757 -0.499758
-0.299821 0.597767 -0.299822
-0.29982 0.597767 -0.0998646
-0.299814 0.597771 0.100083
-0.299809 0.597773 0.300023
-0.299811 0.597771 0.499958
-0.299818 0.597765 0.699897
-0.299825 0.597761 0.899842
-0.299828 0.597766 1.0998
-0.299813 0.597626 1.29986
-0.299818 0.7977 -0.499762
-0.299821 0.797707 -0.299822
-0.299814 0.797708 -0.099861
-0.299801 0.797706 0.100087
-0.29979 0.797714 0.300024
-0.299791 0.797706 0.499954
-0.299803 0.797706 0.69989
