14000 0.1
-0.69524 0.15001 -0.58887
-0.756255 0.15001 -0.300862
-0.719526 0.15001 -0.035305
-0.62546 0.15001 0.0919565
-0.666285 0.15001 0.328929
-0.551752 0.15001 0.485588
-0.704233 0.15001 0.578076
-0.670124 0.15001 0.751705
-0.635531 0.15001 0.925501
-0.574014 0.15001 1.28986
-1.22913 0.15001 -1.33773
-0.892126 0.15001 -0.61609
-0.972268 0.15001 -0.131791
-0.949526 0.15001 0.0563121
-1.01184 0.15001 0.240854
-1.0046 0.15001 0.441609
-1.06752 0.15001 0.640711
-1.0494 0.15001 0.839235
-1.00532 0.15001 1.21585
-1.05388 0.15001 1.99413
-0.900758 0.15001 -0.802155
-0.841281 0.15001 -0.452896
-0.806033 0.209988 -0.140945
-0.783226 0.174976 0.115916
-0.832277 0.153911 0.280302
-0.827782 0.182688 0.451052
-0.881704 0.155097 0.646246
-0.859351 0.15001 0.871148
-0.697871 0.15001 1.15729
-0.824009 0.15001 1.72411
-0.750938 0.174504 -0.737705
-0.741456 0.264587 -0.40678
-0.78376 0.312736 -0.247588
-0.758644 0.299298 0.016543
-0.818021 0.305652 0.195751
-0.964011 0.284096 0.340687
-1.05007 0.288782 0.533922
-1.02906 0.292799 0.734142
-0.9935 0.151521 1.01971
-0.835847 0.15001 1.44412
-0.710701 0.308927 -0.626651
-0.694996 0.399698 -0.335471
-0.777044 0.447857 -0.164033
-0.744614 0.438161 0.0698683
-0.740004 0.456514 0.23873
-0.786762 0.331288 0.405375
-0.808543 0.293392 0.591082
-0.768375 0.276392 0.845506
-0.811953 0.204789 1.03337
-1.01064 0.15001 1.64868
-0.682669 0.41501 -0.503927
-0.719681 0.530291 -0.3611
-0.722022 0.592037 -0.181187
-0.70327 0.578757 0.026243
-0.876025 0.533199 0.304388
-0.753275 0.464794 0.484915
-0.682282 0.383715 0.647014
-0.622711 0.343575 0.815887
-0.629265 0.256749 1.04362
-0.6786 0.164846 1.59035
-0.692667 0.552871 -0.54752
-0.676965 0.678395 -0.377082
-0.669001 0.740442 -0.14488
-0.730394 0.728392 0.0785534
-0.745766 0.65821 0.287942
-0.703923 0.608681 0.542856
-0.640903 0.490265 0.766929
-0.592911 0.382572 0.97764
-0.600568 0.280371 1.22723
-0.543666 0.230185 1.42262
-0.587512 0.694275 -0.533422
-0.576137 0.802238 -0.334527
-0.617861 0.895512 -0.127642
-0.710122 0.895543 0.0753866
-0.714607 0.829286 0.274467
-0.618396 0.754328 0.516551
-0.581616 0.633942 0.732537
-0.563595 0.521324 0.928465
-0.529246 0.388177 1.14687
-0.732033 0.269224 1.38693
-0.512146 0.850878 -0.501517
-0.517967 0.950902 -0.295102
-0.543323 1.04337 -0.101253
-0.584845 1.05444 0.0892897
-0.554151 1.01242 0.292279
-0.524544 0.924208 0.493713
-0.528326 0.788269 0.69734
-0.519888 0.669165 0.905092
-0.567511 0.532437 1.11662
-0.599111 0.37304 1.40767
