14000 0.1
-2.84999 0.299971 -1.70723
-2.84999 0.15001 -1.491
-2.84491 0.183546 -0.63195
-2.84558 0.322402 -0.611461
-2.71908 0.159627 0.132458
-2.48824 0.15001 0.402396
-2.64272 0.15001 0.415577
-2.57469 0.15001 0.560299
-2.34611 0.150197 0.747093
-1.56363 0.15001 2.29393
-2.55568 0.15001 -2.82019
-2.83905 0.170786 -1.84305
-2.84999 0.220917 -0.923674
-2.84999 0.15001 -0.509384
-2.84999 0.15001 0.0545068
-2.84999 0.15001 0.643502
-2.82668 0.15001 0.990851
-2.62791 0.15001 1.34338
-2.3365 0.15001 1.78325
-1.97043 0.15001 2.78257
-2.84999 0.15001 -2.12916
-2.84999 0.15001 -1.65829
-2.84728 0.229462 -1.23127
-2.84951 0.224777 -0.404132
-2.84999 0.15001 0.221397
-2.73438 0.15001 0.542145
-2.64248 0.15001 0.971118
-2.50929 0.15001 1.14976
-1.97047 0.15001 1.80623
-1.77701 0.15001 2.80184
-2.69995 0.15001 -2.20259
-2.8492 0.394133 -1.48723
-2.84999 0.352893 -1.10817
-2.84999 0.196597 -0.75482
-2.84871 0.300593 0.121815
-2.84775 0.15001 0.398327
-2.84999 0.15001 0.820698
-2.77103 0.15001 1.15279
-2.42502 0.15001 1.45441
-2.01219 0.15001 2.35622
-2.76679 0.345276 -1.83713
-2.84999 0.447913 -1.23123
-2.84999 0.372996 -1.03331
-2.79669 0.60049 -0.682744
-2.79285 0.320912 -0.0318442
-2.6778 0.319275 0.0734935
-2.69675 0.15001 0.738906
-2.49229 0.151349 0.692566
-2.22012 0.15001 1.55059
-2.10339 0.15001 2.52706
-2.79385 0.438459 -1.63544
-2.82533 0.526653 -1.99999
-2.84999 0.577265 -0.96648
-2.80804 0.464731 -0.577247
-2.84994 0.457187 0.0369766
-2.70988 0.15001 0.284537
-2.51233 0.293791 0.502567
-2.39951 0.270426 0.616414
-1.53169 0.15001 1.50332
-1.57877 0.15001 2.76697
-2.78712 0.5446 -1.47854
-2.84978 0.580602 -1.13145
-2.73324 0.586491 -0.833186
-2.84999 0.408316 -0.373368
-2.84979 0.445919 -0.125853
-2.41652 0.406242 0.381274
-2.38254 0.406978 0.547143
-2.02726 0.15001 1.43221
-1.52945 0.15001 1.67764
-1.34555 0.15001 2.67673
-2.66399 0.376162 -1.5686
-2.73447 0.463202 -1.0414
-2.65248 0.321065 -0.940439
-2.68222 0.151295 -0.363279
-2.67212 0.166328 -0.0740579
-2.46133 0.399801 0.20184
-2.24215 0.433729 0.437146
-2.25657 0.310279 0.679445
-1.45826 0.305637 1.46059
-1.82155 0.15001 2.28737
-2.6033 0.318147 -1.46025
-2.5131 0.392847 -1.1903
-2.37978 0.476106 -0.996372
-2.67256 0.321689 -0.352069
-2.56463 0.268281 -0.09677
-2.33962 0.362201 0.0914009
-2.16429 0.269673 0.407943
-1.92758 0.15759 1.0147
-2.23494 0.154331 1.30636
-1.64621 0.15001 2.50338
-2.49838 0.409197 -1.39568
-2.25385 0.450398 -1.15428
-2.20775 0.386039 -0.999909
-2.38684 0.41222 -0.359311
-2.3778 0.451709 -0.146005
-2.27167 0.534929 -0.00564295
-2.26008 0.539134 0.165586
-1.76323 0.273114 0.975267
-1.73081 0.258597 1.20761
-1.43502 0.316922 1.7118
-2.61481 0.15001 -2.54232
-2.84846 0.283217 -1.38217
-2.84999 0.205205 -1.11267
-2.80199 0.150059 -0.982445
-2.74626 0.222119 -0.372712
-2.5594 0.15001 0.196264
-2.00564 0.15001 0.464856
-2.11218 0.15001 0.703124
-1.43972 0.15001 1.24856
-1.19637 0.15001 1.73484
-1.15793 0.15001 -2.20303
-2.79325 0.255922 -1.55655
-2.84999 0.15001 -1.33487
-2.71799 0.171185 -0.584699
-2.76188 0.174034 0.0015452
-2.58989 0.15001 0.0388289
-2.29006 0.15001 0.456311
-2.41773 0.15001 0.537216
-1.36628 0.15001 1.72477
-0.909118 0.15001 2.84999
-2.83846 0.15001 -2.71336
-2.75274 0.400508 -1.30656
-2.84999 0.432442 -0.891055
-2.81363 0.302278 -0.528357
-2.84999 0.284462 -0.287803
-2.48057 0.150381 -0.220691
-2.15097 0.15001 0.533562
-2.21115 0.15001 0.856208
-1.36165 0.15001 1.44955
-1.11733 0.15001 2.77035
-2.70956 0.15001 -1.74799
-2.70901 0.295101 -1.68254
-2.84755 0.33814 -0.80171
-2.83541 0.15001 -0.125272
-2.84999 0.239569 -0.0964763
-2.79732 0.157524 -0.177372
-2.37805 0.253002 0.415844
-2.28016 0.169063 0.60897
-1.63374 0.15001 1.32884
-0.909682 0.15001 2.65965
-2.80131 0.15001 -2.54492
-2.7884 0.431774 -1.07221
-2.84999 0.489251 -0.765606
-2.74912 0.407278 -0.71051
-2.84999 0.15001 -0.289384
-2.60961 0.159212 -0.223251
-1.7778 0.15001 0.864377
-1.2369 0.15001 1.24443
-1.27031 0.15001 1.58936
