14000 0.1
-2.11174 0.155188 -1.10058
-2.33613 0.225233 -0.926875
-2.24476 0.210849 -0.481964
-2.41014 0.15001 -0.253425
-2.21695 0.15001 0.127875
-1.49731 0.15001 0.556759
-1.6696 0.15001 0.578996
-1.60395 0.15001 0.742483
-1.38795 0.163112 0.941056
-1.13289 0.15001 1.89566
-2.02389 0.15001 -2.22693
-2.0603 0.15001 -1.34092
-2.49922 0.15001 -0.54668
-2.60112 0.15001 -0.379948
-2.6263 0.15001 -0.0430268
-2.12495 0.15001 0.587436
-2.07014 0.15001 0.874084
-1.92097 0.15001 1.10952
-1.6501 0.15001 1.44418
-1.59452 0.15001 2.67003
-1.92892 0.15001 -1.528
-2.27542 0.15001 -1.06786
-2.36247 0.150835 -0.672082
-2.56412 0.15001 -0.212275
-2.42058 0.15001 0.172878
-1.91275 0.15001 0.57436
-1.83876 0.15001 0.907759
-1.67376 0.15001 1.05571
-1.46229 0.15001 1.58298
-1.38074 0.15001 2.36239
-1.75263 0.15001 -1.44406
-2.17721 0.220097 -0.967978
-2.32978 0.294185 -0.761916
-2.41561 0.189879 -0.402048
-2.49986 0.228152 0.0273773
-2.57257 0.15001 0.30685
-2.00465 0.224667 0.715557
-1.96548 0.268484 0.970098
-1.74248 0.15001 1.24965
-1.56528 0.15001 1.98249
-2.04973 0.272219 -1.19613
-2.22315 0.335535 -0.874342
-2.473 0.324463 -0.673356
-2.49941 0.335212 -0.162015
-2.35455 0.276878 0.0149526
-2.29928 0.272784 0.178133
-1.78475 0.167582 0.721205
-1.55051 0.159903 0.904698
-1.51597 0.15001 1.28956
-1.65288 0.15001 2.15802
-2.07442 0.319173 -1.03611
-2.22095 0.36237 -1.03851
-2.30694 0.445018 -0.678325
-2.37896 0.308719 -0.281087
-2.44469 0.338026 0.131822
-1.7512 0.26442 0.479531
-1.57862 0.289812 0.684333
-1.48543 0.271405 0.81966
-1.17884 0.15001 1.38143
-1.19428 0.15001 2.29658
-1.97332 0.435311 -1.06861
-2.19046 0.466374 -0.788201
-2.09959 0.497884 -0.514837
-2.35179 0.30885 -0.136359
-2.26662 0.406339 0.0748435
-1.4829 0.398112 0.605012
-1.52622 0.419088 0.792831
-1.36719 0.269017 1.18435
-1.14537 0.17817 1.54242
-0.979509 0.15001 2.1837
-1.80548 0.388731 -1.04269
-1.97145 0.570447 -0.598992
-1.7867 0.502977 -0.487787
-1.91216 0.339341 -0.0554595
-1.92441 0.360278 0.188894
-1.42242 0.440671 0.433359
-1.35797 0.47094 0.692687
-1.36837 0.404492 0.864168
-1.08171 0.304457 1.32551
-1.37805 0.15001 1.90119
-1.78469 0.55568 -0.903997
-1.58139 0.591676 -0.67075
-1.42008 0.603023 -0.459338
-1.71596 0.535984 -0.0615049
-1.68946 0.522739 0.127395
-1.29888 0.399995 0.287239
-1.19755 0.356139 0.683391
-1.14806 0.490053 0.921261
-1.28847 0.508572 1.09329
-1.22795 0.154842 2.0907
-1.61876 0.629775 -0.843574
-1.2278 0.669609 -0.648638
-1.21141 0.655688 -0.43329
-1.35005 0.658905 -0.109057
-1.32008 0.726612 0.100179
-1.24985 0.557092 0.206117
-1.21682 0.497864 0.414921
-1.02326 0.709892 0.908494
-1.02235 0.554676 1.04772
-1.03792 0.326172 1.55937
-1.45422 0.15001 -1.31234
-2.0958 0.235937 -0.830059
-2.19532 0.183373 -0.646674
-2.08617 0.157878 -0.518024
-2.10403 0.15001 -0.158712
-1.5514 0.15001 0.313282
-1.08314 0.15001 0.634689
-1.1025 0.165934 0.836893
-0.994568 0.248056 1.15506
-0.776388 0.15001 1.59892
-0.867079 0.15001 -1.74517
-1.99779 0.186065 -1.00531
-2.23177 0.156065 -0.813121
-2.10083 0.170694 -0.364092
-2.36377 0.151556 0.0242436
-1.80902 0.15001 0.207413
-1.35281 0.175794 0.665731
-1.44952 0.15001 0.759864
-0.98769 0.15001 1.57898
-0.715325 0.15001 2.76488
-1.60702 0.15001 -1.6013
-1.93521 0.332723 -0.929118
-2.18431 0.369756 -0.558005
-2.27363 0.194404 -0.282247
-2.45189 0.18811 -0.110018
-1.54006 0.209048 0.138696
-1.2039 0.150052 0.726307
-1.20094 0.179442 0.972731
-0.950232 0.15001 1.32025
-0.81957 0.15001 2.53316
-1.90841 0.15001 -1.14829
-1.92381 0.280501 -1.11817
-2.326 0.311215 -0.580749
-2.22104 0.15001 -0.0172621
-2.34215 0.151548 -0.123777
-2.05995 0.176582 0.0690538
-1.41881 0.240239 0.623144
-1.32303 0.160569 0.777918
-1.11297 0.15001 1.22586
-0.720713 0.15001 2.35615
-1.53803 0.15001 -1.44807
-2.03639 0.420733 -0.808625
-2.29001 0.398324 -0.42702
-2.11494 0.355378 -0.40137
-2.33493 0.162108 -0.132384
-1.73091 0.218617 0.0604142
-1.0193 0.379336 0.864533
-0.745593 0.220217 1.09618
-0.870136 0.15001 1.46831
-0.604113 0.15001 2.55961
-1.80636 0.282591 -1.22651
-1.89543 0.485843 -0.791045
-1.9632 0.437139 -0.488031
-2.15988 0.295626 -0.225509
-2.19414 0.3029 -0.0368782
-1.46318 0.269337 0.444237
-1.33532 0.326372 0.721319
-1.28626 0.331369 0.996067
-1.01225 0.219578 1.44002
-0.542559 0.15001 2.04605
-1.40114 0.312969 -1.26073
-1.77527 0.593184 -0.709531
-1.56649 0.563926 -0.509395
-1.5701 0.471608 -0.318369
-1.77061 0.376326 0.072234
-1.2968 0.311875 0.44798
-0.888539 0.67232 0.700387
-1.12932 0.381168 1.07607
-0.886465 0.291206 1.52624
-0.900761 0.2343 1.68329
-1.50497 0.450186 -0.86431
-1.25778 0.50246 -0.75374
-1.28632 0.535091 -0.543417
-1.22352 0.553561 -0.204137
-1.47866 0.606542 0.0337457
-1.15437 0.463762 0.271163
-0.968153 0.522179 0.798941
-0.9005 0.426818 0.98495
-0.89983 0.310354 1.36802
-0.740833 0.163159 1.94557
-1.13013 0.513075 -1.04574
-1.11438 0.493226 -0.618736
-1.02062 0.498011 -0.372637
-1.00235 0.554951 -0.0941149
-1.0179 0.568469 0.0825518
-1.02461 0.550521 0.25167
-1.06556 0.432202 0.412895
-0.795553 0.530251 0.877487
-0.758273 0.34629 1.23176
-0.757545 0.317402 1.62616
-1.00953 0.548369 -0.761758
-0.95035 0.527508 -0.546775
-0.829683 0.552148 -0.22444
-0.819847 0.647134 -0.0510111
-0.815229 0.698273 0.125089
-0.838523 0.577426 0.238652
-0.915024 0.498117 0.368123
-0.779375 0.512163 0.696432
-0.70546 0.391323 1.0248
-0.779172 0.394225 1.46711
-1.15514 0.15001 -1.33041
-1.93791 0.169443 -0.851657
-1.86939 0.233896 -0.570618
-1.91653 0.15001 -0.460896
-1.59069 0.15001 -0.0240046
-1.33169 0.15001 0.13641
-1.0304 0.15001 0.476915
-1.20464 0.166929 0.350983
-0.755441 0.15001 0.861634
-0.537557 0.15001 1.57563
-0.364728 0.15001 -1.60994
-1.42999 0.15001 -1.14483
-1.99854 0.242421 -0.561249
-1.43624 0.357663 -0.25126
-1.68395 0.215915 -0.155778
-1.08523 0.312381 0.140821
-1.37307 0.15001 0.335832
-0.973501 0.188328 0.984395
-0.25831 0.15001 1.3198
-0.239802 0.15001 2.80398
-1.03585 0.15001 -1.4666
-1.77622 0.212266 -1.0637
-1.98258 0.267098 -0.418925
-1.86295 0.361426 -0.37556
-1.6261 0.392031 -0.44333
-1.14818 0.348144 0.261925
-1.22862 0.15001 0.536809
-0.595744 0.15001 1.0506
-0.531867 0.15001 0.893087
-0.335351 0.15001 2.54076
-1.2856 0.188246 -1.4325
-1.93375 0.329371 -0.928214
-1.85303 0.431387 -0.612606
-1.45138 0.433829 -0.443706
-1.51612 0.285533 -0.0469545
-1.35039 0.303468 0.136102
-0.844717 0.246796 0.754109
-0.790055 0.181262 1.31223
-0.443348 0.155248 1.34703
-0.353125 0.15001 1.94267
-1.24652 0.288642 -1.31766
-1.79251 0.356577 -0.862232
-1.46554 0.442348 -0.614274
-1.32066 0.481793 -0.35561
-1.39349 0.451652 0.0547086
-0.967689 0.41202 0.221419
-0.980107 0.313269 0.428032
-0.401797 0.159139 1.14233
-0.253771 0.15001 1.6793
-0.155226 0.15001 2.40666
-1.23439 0.365007 -1.188
-1.67488 0.472327 -0.783677
-1.39502 0.588765 -0.63759
-1.44274 0.531761 -0.217442
-1.56668 0.436246 -0.0455879
-1.13658 0.291564 0.421286
-0.98541 0.243337 0.755494
-0.617795 0.15001 1.24485
-0.729784 0.229494 1.45813
-0.219383 0.15001 2.1646
-1.14178 0.391606 -1.3996
-1.09604 0.423228 -0.880159
-1.04163 0.372501 -0.605683
-0.911633 0.411893 -0.143287
-1.21813 0.598216 0.0231176
-0.97532 0.416037 0.212806
-0.792091 0.347107 0.614151
-0.616773 0.281431 0.884076
-0.311864 0.243901 1.46606
-0.521388 0.151305 1.80171
-0.955558 0.456536 -1.01494
-0.911019 0.439527 -0.685289
-0.810528 0.411789 -0.334367
-0.7177 0.5064 -0.0573285
-0.832327 0.508718 0.0799694
-0.67576 0.552396 0.319483
-0.691299 0.507799 0.488707
-0.679729 0.361639 0.758551
-0.291412 0.316065 1.14218
-0.238808 0.258218 1.83522
-0.811372 0.525971 -0.863147
-0.759867 0.47552 -0.535264
-0.554015 0.515117 -0.198065
-0.5126 0.547405 0.0116843
-0.568419 0.646161 0.2104
-0.476806 0.682802 0.387782
-0.513425 0.571812 0.539541
-0.561485 0.46852 0.726147
-0.421804 0.313593 0.901986
-0.361837 0.289671 1.65763
-0.678108 0.53921 -0.700153
-0.525764 0.54602 -0.405795
-0.383211 0.604816 -0.170455
-0.35707 0.659194 0.0391416
-0.36469 0.677851 0.238888
-0.33272 0.742641 0.456155
-0.372383 0.672158 0.638618
-0.407145 0.58352 0.828111
-0.363095 0.470261 0.981131
-0.172613 0.302659 1.33674
-0.963546 0.187766 -1.15821
-1.26555 0.15001 -1.03703
-2.02412 0.171929 -0.6842
-1.76862 0.239572 -0.444013
-1.31078 0.188241 -0.317749
-1.3688 0.15001 -0.0239522
-1.15229 0.15001 0.166734
-0.87881 0.150265 0.51512
-0.649503 0.182624 0.755101
-0.0864823 0.15001 1.80593
-0.173792 0.15001 -1.6565
-1.08903 0.210428 -1.07288
-1.04097 0.239413 -0.869147
-1.50104 0.268953 -0.444335
-1.16007 0.267303 -0.204221
-1.30935 0.271286 -0.0335193
-1.01459 0.170611 0.30216
-0.580283 0.160592 0.5711
-0.342093 0.15001 0.966098
0.123211 0.15001 2.80243
-0.473046 0.15001 -1.45711
-1.19991 0.159048 -1.18003
-1.5202 0.444232 -0.591682
-1.19965 0.240455 -0.443796
-1.09086 0.283066 -0.567434
-1.35434 0.255627 -0.148821
-0.826863 0.389507 0.457936
-0.650297 0.18857 0.438135
-0.504254 0.155886 0.565225
-0.0606108 0.15001 2.64237
-0.987778 0.216699 -1.3224
-1.31665 0.242898 -1.1583
-1.20696 0.311533 -1.00917
-1.23014 0.344199 -0.323822
-1.30925 0.268662 -0.0363077
-0.915218 0.28095 0.197218
-0.92504 0.295306 0.556895
-0.533389 0.15001 0.721885
-0.111061 0.15001 1.22935
0.154677 0.15001 2.5908
-1.13468 0.286904 -1.29335
-1.30912 0.15001 -1.27953
-1.18117 0.321473 -0.717692
-1.06902 0.374305 -0.360328
-1.23938 0.441175 -0.0207922
-0.75939 0.35768 0.178672
-0.565713 0.35578 0.372121
-0.689721 0.22581 0.645024
-0.150459 0.167074 1.01514
0.0776624 0.15001 2.19231
-0.951553 0.348107 -1.13496
-1.09647 0.417084 -1.24588
-1.04375 0.370707 -0.605624
-1.10464 0.402554 -0.155564
-1.01124 0.384823 0.0192859
-0.691257 0.389299 0.307778
-0.277574 0.357553 0.524939
-0.46796 0.182365 0.764765
-0.0648598 0.15001 1.594
0.0602189 0.15001 2.40417
-0.404651 0.20866 -1.30725
-0.88056 0.401862 -0.83752
-0.690182 0.353502 -0.440795
-0.695226 0.397983 -0.168737
-0.63023 0.485049 0.138036
-0.510499 0.538404 0.352346
-0.585187 0.383525 0.555658
-0.471322 0.30712 0.740671
-0.114723 0.284986 1.14935
-0.0521813 0.153422 2.02302
-0.820011 0.366255 -0.972097
-0.64368 0.377805 -0.661925
-0.443076 0.415688 -0.361982
-0.356089 0.453574 -0.0423022
-0.295804 0.484204 0.226187
-0.246123 0.561278 0.414306
-0.297923 0.498626 0.599071
-0.398719 0.433211 0.76644
-0.101857 0.311738 0.981428
0.122192 0.15001 1.73175
-0.686597 0.409868 -0.910086
-0.432346 0.456205 -0.55047
-0.243813 0.483403 -0.165646
-0.243236 0.531109 0.0676484
-0.198789 0.595642 0.288196
