8000 0.1
-2.75891 0.15001 -2.4871
-2.80657 0.15001 -2.15351
-2.66098 0.15001 -1.48352
-2.69126 0.15001 -1.18559
-2.68387 0.15001 -0.616994
-2.81981 0.15001 -0.15214
-2.67342 0.15001 0.507036
-2.84999 0.15001 1.52696
-2.67689 0.15001 2.00272
-2.68312 0.15001 2.3848
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33173
-2.84999 0.15001 -1.50731
-2.84999 0.15001 -1.09719
-2.84999 0.15001 -0.524951
-2.84999 0.15001 0.413027
-2.84999 0.15001 0.789566
-2.84999 0.15001 1.16573
-2.84999 0.15001 2.09569
-2.64811 0.15001 2.84999
-2.76317 0.15001 -2.68479
-2.67876 0.15001 -2.30864
-2.84068 0.15001 -1.82116
-2.78167 0.15001 -1.3401
-2.84999 0.15001 -0.715244
-2.84999 0.15001 0.224421
-2.84999 0.15001 0.977443
-2.84999 0.15001 1.71366
-2.84999 0.15001 2.47553
-2.84999 0.15001 2.84999
-2.65837 0.259588 -2.58125
-2.62388 0.15001 -2.12907
-2.74899 0.15001 -1.65674
-2.84999 0.15001 -0.906172
-2.84999 0.15001 -0.336501
-2.84999 0.15001 0.0314911
-2.84999 0.15001 0.601344
-2.80793 0.15001 1.34673
-2.84999 0.15001 2.28442
-2.44289 0.15001 2.84999
-2.56968 0.15001 -2.6917
-2.50689 0.15001 -2.27496
-2.7377 0.15001 -1.9784
-2.56069 0.15001 -1.31599
-2.68717 0.15001 -0.809661
-2.60474 0.15001 -0.0369126
-2.67108 0.15001 0.88681
-2.84999 0.15001 1.90536
-2.67922 0.15001 2.57562
-2.84999 0.15001 2.66389
-2.47485 0.257956 -2.57692
-2.43622 0.15001 -2.10947
-2.56207 0.15001 -1.64227
-2.53225 0.15001 -1.10039
-2.5131 0.15001 -0.528966
-2.68835 0.15001 0.128583
-2.67284 0.15001 0.697099
-2.68001 0.15001 1.62124
-2.66617 0.15001 2.19106
-2.5266 0.15001 2.68548
-2.42332 0.259198 -2.38632
-2.25271 0.15001 -2.09811
-2.3701 0.15001 -1.63658
-2.39147 0.235331 -1.17084
-2.50008 0.15001 -0.342465
-2.49925 0.15001 0.399217
-2.49557 0.15001 0.794037
-2.60996 0.15001 1.25208
-2.49485 0.15001 1.93915
-2.25238 0.15001 2.84999
-2.211 0.175413 -2.40315
-2.06434 0.15001 -1.78074
-2.16948 0.15001 -1.33153
-2.20779 0.15001 -0.91942
-2.33752 0.15001 -0.248711
-2.16935 0.15001 0.169146
-2.15224 0.15001 0.594149
-2.26232 0.15001 1.27389
-2.32546 0.15001 1.63996
-2.51263 0.15001 2.30851
-1.96974 0.15001 -1.96789
-1.92837 0.15001 -1.63121
-2.07426 0.224864 -1.1961
-2.03259 0.15001 -0.834612
-2.17546 0.15001 -0.55346
-1.97457 0.15001 0.109346
-1.97735 0.15001 0.475504
-2.1 0.15001 1.16576
-1.98192 0.15001 1.59347
-2.30017 0.15001 2.01877
-1.78516 0.15001 -1.98014
-1.67818 0.15001 -1.54286
-1.91563 0.15001 -1.14024
-1.82285 0.15001 -0.647632
-1.79774 0.15001 -0.314906
-1.83802 0.15001 0.2421
-1.96544 0.15001 0.666986
-1.93307 0.15001 1.04524
-1.89113 0.15001 1.42787
-2.15545 0.15001 1.88518
-2.10041 0.15001 -2.84999
-2.32636 0.15001 -2.26629
-2.16055 0.15001 -1.9375
-2.27347 0.15001 -1.48177
-2.35121 0.15001 -0.62982
-2.35701 0.15001 0.10941
-2.33323 0.15001 0.500017
-2.43449 0.15001 1.17396
-2.50485 0.15001 1.74134
-2.14558 0.15001 2.37715
-2.66538 0.15001 -2.84999
-2.56518 0.15001 -2.45857
-2.65116 0.15001 -1.81096
-2.68976 0.15001 -0.999575
-2.67816 0.15001 -0.421981
-2.67626 0.15001 0.318281
-2.67679 0.15001 1.07624
-2.6414 0.15001 1.43683
-2.45775 0.15001 2.12928
-1.86414 0.15001 2.84999
-2.47618 0.15001 -2.84999
-2.35654 0.15001 -2.50446
-2.54607 0.15001 -1.96143
-2.46926 0.15001 -1.47923
-2.52224 0.15001 -0.718177
-2.64262 0.15001 -0.222565
-2.5005 0.15001 0.598747
-2.67989 0.15001 1.81311
-2.48995 0.15001 2.49918
-2.05555 0.15001 2.84999
-2.28928 0.15001 -2.84999
-2.09934 0.15001 -2.53718
-2.46062 0.15001 -1.79671
-2.36806 0.15001 -1.00931
-2.41754 0.15001 -0.0761985
-2.3275 0.15001 0.299771
-2.32276 0.15001 0.694219
-2.4369 0.15001 1.36913
-2.33537 0.15001 1.82906
-2.04198 0.15001 2.53364
-2.37885 0.15001 -2.6892
-2.24302 0.265764 -2.57066
-2.35423 0.15001 -1.94577
-2.36493 0.15001 -1.32442
-2.52686 0.15001 -0.909605
-2.51675 0.15001 0.204773
-2.49608 0.15001 0.990116
-2.49229 0.15001 1.55207
-2.33619 0.15001 2.37134
-2.30189 0.15001 2.562
-2.19289 0.15001 -2.69526
-2.07947 0.207209 -2.09008
-2.26428 0.15001 -1.78686
-2.23167 0.15001 -1.14268
-2.33269 0.15001 -0.440223
-2.22136 0.15001 -0.018649
-2.31809 0.15001 0.887275
-2.24405 0.15001 1.46818
-2.24008 0.15001 2.2043
-2.15569 0.15001 2.68532
-2.01085 0.15001 -2.37055
-1.88405 0.15001 -1.81385
-1.84369 0.15001 -1.4587
-2.06708 0.15001 -1.03059
-2.14494 0.15001 -0.375521
-2.02018 0.15001 0.291282
-2.10949 0.15001 0.969983
-1.7401 0.15001 1.54686
-2.1046 0.15001 2.06684
-2.01354 0.15001 2.23609
-1.75035 0.15001 -2.1697
-1.64506 0.15001 -1.85586
-1.78786 0.15001 -1.26834
-1.76951 0.15001 -0.825223
-1.85529 0.15001 -0.131255
-1.65371 0.15001 0.195977
-1.80177 0.15001 0.561213
-1.74351 0.15001 1.30628
-1.82462 0.15001 1.71681
-1.82249 0.15001 2.20307
-1.60735 0.15001 -2.04193
-1.55024 0.15001 -1.68593
-1.61091 0.15001 -1.18451
-1.6115 0.15001 -0.717471
-1.60556 0.15001 -0.347483
-1.46622 0.15001 0.158945
-1.7177 0.15001 0.733566
-1.55471 0.15001 1.23047
-1.60495 0.15001 1.69046
-1.73068 0.15001 2.03667
-1.51469 0.258498 -1.90942
-1.32435 0.15001 -1.42914
-1.4407 0.15001 -1.10736
-1.34773 0.15001 -0.560994
-1.4864 0.15001 -0.195936
-1.34094 0.15001 0.308591
-1.46249 0.15001 0.685133
-1.58446 0.15001 1.04188
-1.47273 0.15001 1.55565
-1.49802 0.15001 1.86765
-1.45675 0.15001 -2.69266
-1.8233 0.15001 -2.34705
-2.17025 0.15001 -1.63123
-1.63739 0.15001 -1.36829
-2.01146 0.15001 -0.645872
-2.03012 0.15001 -0.0656664
-2.12846 0.15001 0.782595
-2.07745 0.15001 1.36782
-1.91692 0.15001 2.02519
-1.55308 0.15001 2.6488
-1.36062 0.15001 -2.84999
-1.82194 0.15001 -2.68629
-1.40175 0.15001 -1.80951
-1.89625 0.15001 -0.956696
-1.67301 0.15001 -0.167024
-1.71957 0.15001 0.388964
-1.75736 0.15001 1.11939
-1.69445 0.15001 1.85771
-1.52555 0.15001 2.44948
-1.23328 0.15001 2.84999
-1.73135 0.15001 -2.84999
-2.00576 0.15001 -2.69178
-2.13874 0.15001 -2.24363
-2.05483 0.15001 -1.48856
-2.36331 0.15001 -0.818226
-2.16053 0.15001 -0.194086
-2.27224 0.15001 1.07381
-2.14191 0.15001 1.69423
-1.89648 0.15001 2.40101
-1.72384 0.15001 2.72901
-1.54868 0.15001 -2.84999
-1.73824 0.15001 -2.51462
-1.36364 0.15001 -1.62086
-1.60754 0.15001 -0.920873
-1.72809 0.15001 -0.489557
-1.9828 0.15001 -0.274453
-1.93164 0.15001 0.853661
-1.59799 0.15001 1.42015
-1.61998 0.15001 2.18296
-1.5852 0.15001 2.84999
