8000 0.1
-2.71532 0.15001 -2.52691
-2.82589 0.15001 -2.21839
-2.67019 0.15001 -1.53583
-2.71638 0.15001 -1.2242
-2.69048 0.15001 -0.615556
-2.81285 0.15001 -0.138987
-2.67572 0.15001 0.524684
-2.83959 0.15001 1.48704
-2.67943 0.15001 1.99729
-2.67932 0.15001 2.37102
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40722
-2.84999 0.15001 -1.55561
-2.84999 0.15001 -1.10323
-2.84999 0.15001 -0.520623
-2.84999 0.15001 0.432362
-2.84999 0.15001 0.811286
-2.84999 0.15001 1.18548
-2.84999 0.15001 2.07045
-2.66269 0.15001 2.84999
-2.76615 0.15001 -2.69578
-2.68491 0.15001 -2.34988
-2.84999 0.15001 -1.86989
-2.7883 0.15001 -1.38757
-2.84999 0.15001 -0.720848
-2.84999 0.15001 0.242977
-2.84999 0.15001 0.999334
-2.84999 0.15001 1.68039
-2.84999 0.15001 2.4544
-2.84999 0.15001 2.84999
-2.66545 0.289495 -2.62837
-2.64422 0.15001 -2.17618
-2.75858 0.15001 -1.70783
-2.83724 0.15001 -0.917828
-2.84999 0.15001 -0.325719
-2.84999 0.15001 0.0483936
-2.84999 0.15001 0.621615
-2.73606 0.15001 1.32651
-2.83214 0.15001 2.25807
-2.47414 0.15001 2.84999
-2.57432 0.15001 -2.68634
-2.51127 0.15001 -2.32289
-2.76107 0.15001 -2.03281
-2.59416 0.15001 -1.3665
-2.68605 0.15001 -0.809402
-2.65171 0.15001 0.0135346
-2.67477 0.15001 0.916449
-2.84713 0.15001 1.87497
-2.68708 0.15001 2.55731
-2.84999 0.15001 2.65698
-2.46743 0.280304 -2.5987
-2.4624 0.171282 -2.15738
-2.57425 0.15001 -1.69231
-2.54001 0.15001 -1.18583
-2.52105 0.15001 -0.520086
-2.71536 0.242126 0.162148
-2.67793 0.15001 0.720202
-2.67039 0.15001 1.62639
-2.63295 0.15001 2.1792
-2.55479 0.15001 2.68546
-2.42097 0.27846 -2.41386
-2.28735 0.21525 -2.15178
-2.3886 0.15001 -1.68558
-2.40955 0.269849 -1.20831
-2.52436 0.15001 -0.330361
-2.49358 0.15001 0.385305
-2.5064 0.15001 0.816492
-2.55385 0.15001 1.27059
-2.4896 0.15001 1.97251
-2.29169 0.15001 2.83829
-2.21883 0.28449 -2.35388
-2.1134 0.15001 -1.84916
-2.21289 0.15001 -1.36772
-2.25381 0.15001 -0.944827
-2.35633 0.15001 -0.253818
-2.18226 0.15001 0.184497
-2.16249 0.15001 0.644083
-2.2419 0.15001 1.30658
-2.31059 0.15001 1.67518
-2.50342 0.15001 2.31907
-1.99762 0.15001 -2.00217
-1.95101 0.15001 -1.63184
-2.12486 0.238669 -1.23735
-2.06376 0.15001 -0.859723
-2.17252 0.15001 -0.53021
-2.00023 0.15001 0.134382
-1.97157 0.15001 0.509061
-2.09316 0.15001 1.18225
-2.01548 0.15001 1.62162
-2.28119 0.217304 2.05304
-1.81598 0.15001 -1.95506
-1.7185 0.15001 -1.56456
-1.97585 0.15001 -1.18508
-1.87202 0.15001 -0.67327
-1.85776 0.15001 -0.347864
-1.8626 0.15001 0.262079
-1.90414 0.178772 0.709255
-1.91789 0.15001 1.0828
-1.89675 0.15001 1.47188
-2.13158 0.262499 1.90326
-2.11906 0.15001 -2.84999
-2.32957 0.15001 -2.32004
-2.19392 0.15001 -2.01045
-2.29923 0.15001 -1.5261
-2.35532 0.15001 -0.631191
-2.37693 0.15001 0.16047
-2.34759 0.15001 0.521122
-2.39375 0.15001 1.17879
-2.46889 0.15001 1.78119
-2.1429 0.15001 2.40441
-2.66494 0.15001 -2.84999
-2.53741 0.15001 -2.50012
-2.66622 0.15001 -1.8621
-2.6759 0.15001 -1.04275
-2.68704 0.15001 -0.422114
-2.68039 0.15001 0.334236
-2.6704 0.15001 1.11541
-2.60376 0.15001 1.45351
-2.42143 0.15001 2.15245
-1.91678 0.15001 2.84999
-2.4815 0.15001 -2.84999
-2.34904 0.15001 -2.51273
-2.56772 0.15001 -2.01145
-2.48519 0.15001 -1.5228
-2.53008 0.15001 -0.70767
-2.62183 0.15001 -0.171098
-2.51037 0.15001 0.619843
-2.65633 0.15001 1.81301
-2.48049 0.15001 2.51127
-2.10239 0.15001 2.84999
-2.29727 0.15001 -2.84643
-2.16458 0.15001 -2.46445
-2.47948 0.15001 -1.8487
-2.40795 0.15001 -1.05383
-2.44204 0.15001 -0.0813905
-2.30445 0.15001 0.333763
-2.33855 0.15001 0.715001
-2.40821 0.15001 1.4036
-2.30394 0.15001 1.88176
-2.07424 0.15001 2.57754
-2.38917 0.15001 -2.69152
-2.24843 0.290429 -2.54578
-2.3784 0.15001 -2.00241
-2.40279 0.15001 -1.35099
-2.53981 0.15001 -0.922109
-2.55748 0.15001 0.187926
-2.50137 0.15001 1.01473
-2.47696 0.15001 1.58924
-2.32976 0.15001 2.3799
-2.28964 0.15001 2.56513
-2.20819 0.15001 -2.65736
-2.09776 0.258336 -2.11553
-2.29367 0.15001 -1.84337
-2.27846 0.15001 -1.19034
-2.34801 0.15001 -0.444392
-2.26571 0.15001 0.0123722
-2.33267 0.15001 0.90552
-2.22487 0.15001 1.50779
-2.22344 0.15001 2.21982
-2.18764 0.222361 2.70239
-2.03354 0.22133 -2.35886
-1.9396 0.15001 -1.81978
-1.86745 0.15001 -1.46131
-2.12979 0.15001 -1.07578
-2.18677 0.15001 -0.345676
-2.0421 0.15001 0.321126
-2.07906 0.15001 0.984148
-1.75562 0.15001 1.59684
-2.10847 0.15001 2.04673
-2.03054 0.15001 2.24956
-1.80181 0.15001 -2.14607
-1.65559 0.15001 -1.85775
-1.822 0.15001 -1.27519
-1.86138 0.15001 -0.856066
-1.87151 0.15001 -0.154166
-1.70548 0.15001 0.155362
-1.78337 0.15001 0.574279
-1.75805 0.15001 1.34201
-1.81658 0.15001 1.7781
-1.83543 0.15001 2.25497
-1.65147 0.15001 -2.03928
-1.58435 0.15001 -1.69226
-1.64591 0.15001 -1.19314
-1.68959 0.15001 -0.727109
-1.63353 0.15001 -0.392656
-1.5199 0.15001 0.134452
-1.71218 0.15001 0.759138
-1.57707 0.15001 1.27291
-1.61677 0.15001 1.73014
-1.74562 0.15001 2.0764
-1.55093 0.270896 -1.93824
-1.36937 0.15001 -1.45026
-1.46757 0.15001 -1.13378
-1.39107 0.15001 -0.621048
-1.51739 0.15001 -0.243146
-1.37809 0.15001 0.275881
-1.47733 0.15001 0.678354
