14000 0.1
-0.463244 0.15001 -0.450223
-0.42112 0.158919 -0.209087
-0.397209 0.15469 -0.0347693
-0.356891 0.175484 0.129133
-0.4257 0.184768 0.266394
-0.453723 0.168542 0.421705
-0.546198 0.15001 0.558092
-0.550933 0.15001 0.72659
-0.506459 0.15001 0.931129
-0.459626 0.15001 1.24242
-0.814472 0.15001 -0.873797
-0.720614 0.15001 -0.429236
-0.681849 0.15001 -0.105423
-0.703614 0.15001 0.11204
-0.729488 0.15001 0.295234
-0.734422 0.15001 0.477794
-0.737305 0.15001 0.66119
-0.721829 0.15001 0.852179
-0.725513 0.15001 1.0958
-0.770171 0.15001 1.63959
-0.659543 0.15001 -0.629128
-0.56676 0.156244 -0.2978
-0.518579 0.24988 -0.0930601
-0.500964 0.276635 0.0937881
-0.549441 0.293295 0.27545
-0.582316 0.284458 0.4516
-0.609254 0.289794 0.630944
-0.577151 0.274481 0.831968
-0.545372 0.218703 1.09076
-0.6383 0.15001 1.43854
-0.533306 0.268968 -0.543381
-0.495291 0.329028 -0.331854
-0.475613 0.394441 -0.151133
-0.472478 0.431163 0.0515414
-0.518027 0.441176 0.232791
-0.633506 0.439532 0.400506
-0.721126 0.416839 0.579475
-0.71671 0.374219 0.774389
-0.692751 0.297646 1.00598
-0.552476 0.267104 1.31235
-0.422484 0.398903 -0.471675
-0.412678 0.483284 -0.276121
-0.443495 0.555457 -0.0990718
-0.460021 0.595427 0.0859512
-0.483778 0.600665 0.25786
-0.525491 0.57329 0.434142
-0.565728 0.509231 0.624452
-0.559851 0.465204 0.84227
-0.567048 0.417476 1.05133
-0.674442 0.333148 1.42352
-0.459773 0.552984 -0.456228
-0.47428 0.632693 -0.282415
-0.485201 0.709407 -0.102104
-0.49165 0.745875 0.0833239
-0.541709 0.740997 0.279701
-0.544241 0.722868 0.471834
-0.551547 0.670966 0.653139
-0.536901 0.632621 0.841009
-0.522124 0.58646 1.05253
-0.550575 0.454833 1.33858
-0.477926 0.714839 -0.47397
-0.488706 0.796737 -0.294427
-0.50067 0.863742 -0.106113
-0.523659 0.896386 0.0898141
-0.531856 0.898677 0.290718
-0.537928 0.880361 0.49538
-0.53045 0.830401 0.698245
-0.525486 0.791603 0.908682
-0.528587 0.75289 1.11272
-0.500857 0.648294 1.29283
-0.486367 0.881406 -0.486006
-0.490785 0.960063 -0.304481
-0.495939 1.01874 -0.111131
-0.505605 1.04868 0.0874884
-0.512913 1.05535 0.290328
-0.517567 1.03988 0.49808
-0.520748 0.999299 0.705017
-0.52179 0.971294 0.90455
-0.512542 0.938373 1.0992
-0.600401 0.803113 1.32348
-0.487891 1.05444 -0.486192
-0.490508 1.12605 -0.302115
-0.493463 1.17893 -0.106864
-0.498085 1.20581 0.0935081
-0.50338 1.21366 0.294264
-0.509292 1.20305 0.495856
-0.512168 1.17371 0.696081
-0.515154 1.15873 0.89523
-0.534177 1.12288 1.10687
-0.539625 1.0111 1.33015
-0.478388 1.23588 -0.475891
-0.480519 1.30198 -0.291688
-0.482754 1.3503 -0.100069
-0.486527 1.3733 0.0960279
-0.49281 1.38102 0.293731
-0.498986 1.37498 0.492154
-0.50532 1.35709 0.692281
-0.515419 1.34789 0.896932
-0.522243 1.31925 1.10896
-0.526826 1.24746 1.31561
-0.234216 0.15001 -0.480973
-0.26992 0.200014 -0.232166
-0.294709 0.252104 -0.068708
-0.280342 0.266231 0.0596247
-0.214609 0.289943 0.227796
-0.203646 0.326064 0.361022
-0.230329 0.299203 0.514172
