1000 0.1
1.86158 0.15001 -0.00106414
-2.67717 0.15001 0.953927
-2.498 0.15001 -2.29877
-2.32645 0.15001 -2.40628
-2.84636 0.15001 -0.524965
2.84999 0.15001 1.32927
1.46553 0.15001 1.97687
-1.56147 0.15001 1.62067
-1.47792 0.15001 -0.709987
-0.680882 0.15001 0.0569156
-2.67144 0.15001 2.33548
0.557927 0.15001 2.84999
-0.280174 0.15001 1.44759
2.84999 0.15001 0.568532
-0.765009 0.15001 1.62099
-0.243056 0.15001 -1.96849
-0.350937 0.15001 -1.10246
0.167334 0.15001 -1.26074
-0.953893 0.15001 0.580296
-0.138481 0.15001 1.32132
-2.1418 0.15001 -1.91693
-2.84572 0.15001 -2.08972
-0.657111 0.15001 -0.746153
-1.75929 0.15001 -2.49976
-1.35766 0.15001 -2.14219
2.52078 0.15001 0.568292
-2.67653 0.15001 -1.80101
-0.447441 0.15001 -2.67423
-2.49883 0.15001 0.458245
-1.66436 0.15001 1.44378
-2.13891 0.15001 -0.982294
0.208169 0.15001 -0.411098
-1.92597 0.15001 -0.427395
-1.96488 0.15001 -1.46515
0.6464 0.15001 -2.84231
-2.33104 0.15001 -1.00365
0.551174 0.15001 -0.985022
-1.46521 0.15001 -1.25947
-1.16618 0.15001 0.917264
-2.84844 0.15001 0.0590372
-0.143766 0.15001 -2.4975
-1.67863 0.15001 -0.734659
-0.278949 0.15001 -0.922905
0.753426 0.15001 -2.31225
-0.0389141 0.15001 -1.61528
-0.749991 0.15001 -2.14384
0.254596 0.15001 2.67683
-0.2411 0.15001 2.84999
-1.2044 0.15001 -0.496589
-2.67299 0.15001 1.9432
-1.5527 0.15001 -1.79476
-2.49554 0.15001 -1.50731
-1.1515 0.15001 0.567226
-1.37159 0.15001 -1.0785
-1.02586 0.15001 2.84999
-1.83123 0.15001 2.15143
-2.67294 0.15001 1.7455
-2.84999 0.15001 2.42595
-2.32607 0.15001 1.35014
0.873294 0.15001 1.50706
-0.542142 0.15001 -1.11604
1.44079 0.15001 -2.49203
-1.35585 0.15001 -0.876993
-0.96884 0.15001 -0.819119
-0.56919 0.15001 0.93097
-1.29942 0.15001 0.197956
0.0453353 0.15001 -0.709651
-1.75556 0.15001 0.483321
