1000 0.1
1.86298 0.15001 -0.00857942
-2.67568 0.15001 0.938112
-2.49555 0.15001 -2.30934
-2.32745 0.15001 -2.41769
-2.84772 0.15001 -0.547084
2.84999 0.15001 1.31811
1.48354 0.15001 1.97394
-1.56185 0.15001 1.62767
-1.45402 0.15001 -0.71976
-0.807028 0.15001 0.124099
-2.66776 0.15001 2.31674
0.582076 0.15001 2.84999
-0.262698 0.15001 1.46291
2.84999 0.15001 0.558978
-0.759609 0.15001 1.63207
-0.24682 0.15001 -1.97028
-0.356188 0.15001 -1.10639
0.170499 0.15001 -1.2558
-0.963178 0.15001 0.597106
-0.141913 0.15001 1.31401
-2.13374 0.15001 -1.93143
-2.83664 0.15001 -2.09617
-0.734003 0.15001 -0.759665
-1.76012 0.15001 -2.50344
-1.35878 0.15001 -2.14477
2.51957 0.15001 0.558674
-2.66981 0.15001 -1.81384
-0.461908 0.15001 -2.67534
-2.5009 0.15001 0.437671
-1.6691 0.15001 1.44799
-2.13375 0.15001 -0.998626
0.208157 0.15001 -0.421025
-1.91197 0.15001 -0.44635
-1.96149 0.15001 -1.46862
0.625648 0.15001 -2.84574
-2.32684 0.15001 -1.02727
0.554768 0.15001 -0.988458
-1.46303 0.15001 -1.26183
-1.16307 0.15001 0.935486
-2.84908 0.15001 0.0385638
-0.159192 0.15001 -2.49966
-1.65478 0.15001 -0.752284
-0.279552 0.15001 -0.932726
0.738385 0.15001 -2.315
-0.0403649 0.15001 -1.61399
-0.753439 0.15001 -2.14722
0.271244 0.15001 2.67696
-0.23676 0.15001 2.84999
-1.19373 0.15001 -0.483241
-2.67468 0.15001 1.92297
-1.55181 0.15001 -1.80149
-2.49091 0.15001 -1.52348
-1.17185 0.15001 0.586438
-1.3847 0.15001 -1.07252
-1.05066 0.15001 2.84999
-1.84897 0.15001 2.15117
-2.67431 0.15001 1.72595
-2.84999 0.15001 2.3956
-2.32076 0.15001 1.33381
0.872898 0.15001 1.50833
-0.548046 0.15001 -1.10593
1.42373 0.15001 -2.48767
-1.31899 0.15001 -0.880765
-0.943732 0.15001 -0.777907
-0.560429 0.15001 0.936342
-1.32462 0.15001 0.207879
0.0432314 0.15001 -0.718516
-1.78548 0.15001 0.461336
-2.67303 0.15001 2.11979
-2.84999 0.15001 0.838514
-2.67549 0.15001 -2.59952
-2.84999 0.15001 -1.51452
-2.67986 0.15001 -0.0604981
1.0349 0.15001 0.834104
2.84999 0.15001 0.182854
-2.67368 0.15001 1.33152
-2.84999 0.15001 1.42807
-2.84999 0.15001 0.232978
-1.46528 0.15001 1.45351
-0.755823 0.15001 1.98369
-2.66984 0.15001 -2.20191
-2.1708 0.15001 -2.84999
-1.17571 0.15001 -1.0747
-2.50427 0.15001 -0.353262
-0.648506 0.15001 2.50023
-2.84999 0.15001 2.58436
-2.15714 0.15001 0.840801
-2.84999 0.15001 2.01364
-2.30095 0.15001 2.1374
-0.654987 0.15001 2.15415
-0.140725 0.15001 -1.44182
-2.67662 0.15001 -0.837471
-2.49943 0.15001 -2.51019
-1.05962 0.15001 -1.27091
-2.50443 0.15001 0.0418544
-1.9743 0.15001 -0.0858947
-1.76449 0.15001 1.27488
-2.32648 0.15001 1.13105
0.37544 0.15001 2.84999
-2.31941 0.15001 1.73575
-1.25827 0.15001 -2.32011
-0.156063 0.15001 1.98782
-2.3163 0.15001 -1.62719
2.68055 0.15001 1.99534
1.52771 0.15001 1.31092
-0.959054 0.15001 1.63137
1.81427 0.15001 -1.89686
-0.560266 0.15001 -2.50057
1.69863 0.15001 -0.291577
2.35391 0.15001 -1.04174
2.35517 0.15001 -2.77499
0.0483013 0.15001 -0.915497
-1.59247 0.15001 -1.09774
-0.135643 0.15001 -0.241328
0.39177 0.15001 -1.08977
-2.67743 0.15001 -0.645239
-0.359478 0.15001 -2.50026
-2.67115 0.15001 -2.39913
-0.4442 0.15001 2.84999
-2.67769 0.15001 -0.255254
-1.65864 0.15001 -2.6759
2.18645 0.15001 1.12311
0.352033 0.15001 -1.96448
-1.7163 0.15001 -0.40745
-2.136 0.15001 0.0450377
-0.138464 0.15001 2.67563
-1.64817 0.15001 -1.98669
0.54579 0.15001 -0.408143
-0.142472 0.15001 0.732108
0.704109 0.15001 0.641654
-2.31194 0.15001 -1.42311
-0.242334 0.15001 -1.26751
0.556334 0.15001 -1.19208
-2.31059 0.15001 -2.0229
-2.84999 0.15001 -2.66567
-0.664696 0.15001 -2.67617
0.731391 0.15001 -1.27685
-1.77236 0.15001 0.916487
-1.56248 0.15001 0.927131
-2.84999 0.15001 1.62469
-1.151 0.15001 -1.79064
-0.650288 0.15001 -1.97169
-0.751461 0.15001 -1.44532
-2.67712 0.15001 -1.03007
-0.648626 0.15001 0.449981
1.36756 0.15001 0.27077
-1.56858 0.15001 1.27694
-1.25651 0.15001 1.8055
-2.84999 0.15001 2.20547
-1.81737 0.15001 0.273562
0.21508 0.15001 -0.810735
-2.33693 0.15001 -2.61895
0.0340632 0.15001 -0.136641
0.710206 0.15001 -0.117604
1.37026 0.15001 -0.483164
1.59025 0.15001 2.5014
-0.547198 0.15001 2.67664
-2.02552 0.15001 2.84999
-2.67958 0.15001 0.136429
-1.96117 0.15001 1.62454
-0.85163 0.15001 -1.61869
-2.84999 0.15001 -2.47838
-1.55825 0.15001 -2.84999
-1.96084 0.15001 -1.82158
-0.485398 0.15001 -0.659942
-0.841501 0.15001 -0.939524
-2.33054 0.15001 0.537684
-1.65696 0.15001 -2.32852
-0.845968 0.15001 0.432277
-2.84999 0.15001 2.84999
-0.860193 0.15001 -2.67615
1.36981 0.15001 -0.294497
-2.15129 0.15001 1.23406
-1.38794 0.15001 -0.528607
-2.7128 0.15001 2.7052
-2.07212 0.15001 1.80547
-2.12028 0.15001 -0.469091
-2.52248 0.15001 2.65693
-0.659989 0.15001 1.45771
-1.64212 0.15001 2.49793
-1.35803 0.15001 -2.84999
-0.139581 0.15001 -0.0445562
-2.84999 0.15001 -0.739203
-1.25395 0.15001 -0.68736
0.217964 0.15001 -1.01047
0.714982 0.15001 -0.690004
-1.65746 0.15001 -1.63252
-2.33211 0.15001 1.93308
-2.67587 0.15001 0.743235
-1.82984 0.15001 2.84999
-1.37744 0.15001 0.552662
0.262019 0.15001 -1.4396
-2.84999 0.15001 -0.935228
-2.84999 0.15001 -0.155881
-1.45975 0.15001 -2.31745
0.198144 0.15001 1.12319
-2.6665 0.15001 2.51173
-2.15467 0.15001 0.638962
-2.33507 0.15001 2.32786
0.202392 0.15001 1.90209
-0.761356 0.15001 -2.50319
-1.93461 0.15001 -0.967821
1.36371 0.15001 1.60028
1.53162 0.15001 0.366039
0.193748 0.15001 1.70882
-0.245083 0.15001 2.50601
-0.546302 0.15001 -1.44985
2.35225 0.15001 1.02963
1.36508 0.15001 0.64742
2.34459 0.15001 1.80276
1.69791 0.15001 -1.23451
-1.15825 0.15001 -2.84999
-1.11726 0.15001 -0.877287
-0.444702 0.15001 -1.6214
-1.05727 0.15001 -2.32162
-0.448862 0.15001 -1.27578
-0.958476 0.15001 -2.84999
-1.72627 0.15001 -0.935095
-2.6647 0.15001 -2.00821
-2.67401 0.15001 1.52928
-2.84999 0.15001 -1.71137
-2.48206 0.15001 -1.91927
2.18481 0.15001 1.31444
-0.456403 0.15001 1.80937
-2.50061 0.15001 1.82984
-1.96802 0.15001 -2.50184
-2.50294 0.15001 0.639621
-1.5414 0.15001 2.67329
0.481022 0.15001 2.34131
-0.362261 0.15001 1.63512
-1.86129 0.15001 -2.67549
-2.67404 0.15001 1.13213
-1.25712 0.15001 -1.26562
0.0292413 0.15001 1.22098
0.878727 0.15001 -0.588636
-1.99649 0.15001 -0.627702
-0.853066 0.15001 2.15293
-2.08973 0.15001 -0.804568
-1.76262 0.15001 1.62588
-2.84999 0.15001 0.435793
-0.852287 0.15001 -1.96945
0.817149 0.15001 -2.84999
-2.67833 0.15001 -0.44939
0.537213 0.15001 1.51036
1.20082 0.15001 0.551848
-0.988492 0.15001 -0.442656
2.01908 0.15001 1.40909
2.35495 0.15001 0.463882
-2.16023 0.15001 0.241549
-1.63629 0.15001 2.84999
-2.5084 0.15001 -2.70848
-0.641704 0.15001 -0.93686
-1.05543 0.15001 -2.6748
1.53864 0.15001 -2.30698
0.455887 0.15001 -1.78886
-0.34583 0.15001 1.27241
-1.35164 0.15001 2.32082
-2.32781 0.15001 0.936845
-0.308944 0.15001 0.833689
-2.60089 0.15001 2.84999
-1.57871 0.15001 -0.0247552
0.03614 0.15001 -0.331095
-1.984 0.15001 0.743601
-0.326201 0.15001 -0.344823
-2.49388 0.15001 2.22627
-2.33093 0.15001 -0.0556195
-2.05092 0.15001 2.15577
-1.93378 0.15001 2.67584
-1.73647 0.15001 2.67418
0.0637902 0.15001 2.67545
1.01467 0.15001 -2.84999
2.35102 0.15001 1.22012
-2.16795 0.15001 -2.52265
0.855566 0.15001 -1.785
1.20525 0.15001 -0.202365
-2.32865 0.15001 0.741287
0.869556 0.15001 1.12043
-1.45092 0.15001 2.15035
-0.0368888 0.15001 2.84999
-0.473991 0.15001 1.11148
-0.561835 0.15001 -2.84999
-1.45759 0.15001 -2.67449
-1.86744 0.15001 -1.64332
1.38735 0.15001 2.50042
-2.49939 0.15001 -0.743221
-1.93756 0.15001 0.120483
0.712985 0.15001 -0.49833
-1.87235 0.15001 -1.29633
-2.0933 0.15001 1.43056
1.84644 0.15001 1.89177
-2.64853 0.15001 -2.84999
0.358943 0.15001 -1.61423
-1.06581 0.15001 1.10839
1.14579 0.15001 -1.95576
0.239029 0.15001 -2.50408
-0.142803 0.15001 -0.434785
-1.19521 0.15001 0.0506467
-2.1529 0.15001 1.03637
-1.4465 0.15001 2.49734
-1.66581 0.15001 1.10172
-0.762462 0.15001 -2.84999
2.67761 0.15001 2.19218
-2.48508 0.15001 -2.11321
2.68437 0.15001 0.842137
-2.03242 0.15001 -0.292204
-0.0567765 0.15001 2.16298
1.86318 0.15001 -0.196591
0.373044 0.15001 2.50835
2.68302 0.15001 1.41388
1.69802 0.15001 0.0845845
0.783984 0.15001 2.84999
-0.857053 0.15001 -2.32334
-0.242364 0.15001 -1.61813
-2.14477 0.15001 -1.52917
-2.84999 0.15001 -2.84999
-1.25621 0.15001 -0.137458
1.86048 0.15001 -1.32672
-1.13269 0.15001 0.236804
-1.86874 0.15001 1.44607
-1.64745 0.15001 0.749712
-0.957762 0.15001 -2.50204
-0.742549 0.15001 -1.10735
2.1918 0.15001 -0.571166
-2.33053 0.15001 0.3403
-0.713145 0.15001 -0.208836
-1.36019 0.15001 1.63002
-1.06129 0.15001 1.45747
-1.65924 0.15001 1.80306
0.385718 0.15001 -0.897479
-0.859851 0.15001 1.45758
-2.31985 0.15001 -0.464658
0.0510715 0.15001 -1.10437
1.21158 0.15001 -1.15292
1.52292 0.15001 1.7002
-2.15159 0.15001 1.99048
-1.86352 0.15001 1.802
1.12027 0.15001 -2.67004
-2.49857 0.15001 1.43325
-0.0469025 0.15001 -1.96848
-0.967233 0.15001 0.940262
-2.84549 0.15001 -1.12675
-0.260814 0.15001 -2.67509
1.53539 0.15001 -0.953231
1.88398 0.15001 2.33896
2.02506 0.15001 0.462377
2.00579 0.15001 1.99027
1.69701 0.15001 0.272743
0.201954 0.15001 0.349426
-0.962374 0.15001 1.2845
0.889047 0.15001 1.92346
-2.49143 0.15001 -1.72229
2.19223 0.15001 -0.00694038
0.0477703 0.15001 -2.14595
-0.0430886 0.15001 -1.26787
-1.05342 0.15001 -1.9644
2.09233 0.15001 2.67813
-1.64735 0.15001 2.15072
0.984132 0.15001 2.84999
-0.749332 0.15001 2.67448
2.02104 0.15001 1.21716
1.2255 0.15001 -2.49066
-1.79762 0.15001 -1.11697
1.20676 0.15001 -0.580416
1.2009 0.15001 1.50439
-1.77851 0.15001 -0.0582038
-1.24968 0.15001 -1.9644
0.0301512 0.15001 0.829931
-2.4978 0.15001 1.23478
2.84999 0.15001 2.47416
0.268141 0.15001 2.3393
1.04035 0.15001 -2.13404
2.19234 0.15001 -0.195016
-0.161459 0.15001 -2.84999
-0.351314 0.15001 -2.14727
-1.55796 0.15001 -2.50033
-2.50081 0.15001 0.240979
0.782954 0.15001 2.5081
-2.84999 0.15001 1.23124
-0.647566 0.15001 2.84999
0.0292111 0.15001 0.442933
-0.0565338 0.15001 -2.32364
0.210869 0.15001 -0.614618
1.60586 0.15001 -2.84967
-1.45719 0.15001 1.80439
-0.950667 0.15001 2.32229
-2.04269 0.15001 2.50032
-1.97795 0.15001 0.538719
-1.15419 0.15001 -1.44272
-1.26271 0.15001 1.10392
-2.84999 0.15001 1.82014
-2.22378 0.15001 -0.645395
0.371381 0.15001 -1.27797
-1.05678 0.15001 0.423897
0.204402 0.15001 -0.0347791
1.05577 0.15001 -1.77905
2.19064 0.15001 0.369133
-1.97694 0.15001 0.941014
1.0393 0.15001 0.0783278
-1.44332 0.15001 2.84999
2.02251 0.15001 1.02709
0.152644 0.15001 -1.96709
2.50576 0.15001 2.69459
0.369769 0.15001 0.638673
0.78451 0.15001 2.17248
1.53025 0.15001 0.554305
0.372878 0.15001 1.99142
-1.05067 0.15001 2.49756
-1.0632 0.15001 -0.627147
-0.252231 0.15001 2.15806
1.84987 0.15001 1.69999
1.61932 0.15001 -1.92433
-1.76006 0.15001 -1.46335
-2.48797 0.15001 -1.32598
-1.78683 0.15001 -0.600491
-1.25727 0.15001 -2.67344
-1.75511 0.15001 -1.81248
2.18944 0.15001 -1.13684
0.0633555 0.15001 -1.43496
-0.0448338 0.15001 1.80865
-0.0383221 0.15001 2.4958
-2.49862 0.15001 -0.549666
-1.75923 0.15001 -2.84999
0.0405466 0.15001 -2.5002
-0.51648 0.15001 -0.262979
-0.143065 0.15001 -1.08305
0.979983 0.15001 2.16262
0.579719 0.15001 2.50982
-1.44628 0.15001 0.365836
-1.84189 0.15001 -0.248536
0.539669 0.15001 0.354753
-2.11986 0.15001 -1.3277
-1.75023 0.15001 -2.15753
0.433283 0.15001 -2.84999
0.246911 0.15001 -2.14475
-2.84999 0.15001 -2.28429
2.19221 0.15001 -0.383094
2.84999 0.15001 -1.89272
0.829723 0.15001 -2.49246
-1.2542 0.15001 2.15057
0.886898 0.15001 -1.16554
-1.95355 0.15001 -2.16116
1.20213 0.15001 0.36341
1.7931 0.15001 2.1534
2.35307 0.15001 0.840461
0.870576 0.15001 0.548505
0.541501 0.15001 1.89978
2.67112 0.15001 2.59097
0.365718 0.15001 1.60566
1.27834 0.15001 1.98442
0.194957 0.15001 1.31708
1.75161 0.15001 -2.29131
2.52108 0.15001 0.182443
2.02703 0.15001 -0.853938
1.86212 0.15001 -1.13735
-1.64661 0.15001 -0.214237
-0.761147 0.15001 0.942303
-1.24994 0.15001 2.49745
2.68214 0.15001 1.80136
1.03925 0.15001 1.60352
-0.446093 0.15001 2.5034
1.34118 0.15001 -1.96547
-1.32256 0.15001 -0.331932
0.0564739 0.15001 -1.79022
-0.456031 0.15001 -2.32413
-1.1585 0.15001 -2.49735
-1.55523 0.15001 -1.44863
-0.849687 0.15001 2.84999
-1.84138 0.15001 2.50106
-0.458953 0.15001 1.45536
0.199532 0.15001 0.926982
1.53501 0.15001 -0.763948
-0.134292 0.15001 -0.629275
-1.86105 0.15001 -2.33319
-0.347576 0.15001 2.32795
2.3497 0.15001 1.41239
-0.121635 0.15001 -0.825027
0.370969 0.15001 0.448489
-1.54629 0.15001 2.32079
2.19581 0.15001 2.84999
1.18763 0.15001 2.84999
0.94937 0.15001 -1.95754
0.0302745 0.15001 0.25006
-0.547654 0.15001 -1.79646
-1.45072 0.15001 -0.178706
-1.45008 0.15001 -1.9711
-1.58605 0.15001 -0.563159
-1.57756 0.15001 0.527035
-1.75402 0.15001 1.9772
-2.2202 0.15001 2.84999
-1.14962 0.15001 2.67354
0.711472 0.15001 -0.307714
-0.969743 0.15001 -1.0917
0.536354 0.15001 0.927599
-0.312689 0.15001 0.639916
1.0452 0.15001 -1.44421
-0.950528 0.15001 2.67394
-0.957078 0.15001 -1.4435
-1.99128 0.15001 0.340071
-2.47382 0.15001 2.46173
-1.05611 0.15001 1.80544
1.86101 0.15001 0.367584
0.877661 0.15001 1.70584
0.0255074 0.15001 1.61504
2.67308 0.15001 2.39224
2.50599 0.15001 2.29273
2.49739 0.15001 -2.28295
-1.1595 0.15001 1.63114
-1.46357 0.15001 1.10369
1.53286 0.15001 0.177768
-0.752807 0.15001 2.32377
-0.656577 0.15001 -2.32444
-2.0627 0.15001 -2.68363
-0.301829 0.15001 -0.736996
-2.01316 0.15001 -1.15618
-2.37151 0.15001 -2.84999
-0.551884 0.15001 -2.14769
-1.96068 0.15001 -2.84999
-2.49808 0.15001 2.03127
2.18765 0.15001 0.933696
0.707204 0.15001 0.262173
1.37259 0.15001 -1.05235
2.19064 0.15001 -0.947896
-1.66941 0.15001 -1.2817
1.33328 0.15001 -2.31111
2.52041 0.15001 0.370545
-0.657588 0.15001 1.80837
-2.49574 0.15001 -1.13157
-1.86244 0.15001 1.10242
-0.663498 0.15001 0.252692
-0.762397 0.15001 0.607469
-2.16216 0.15001 -0.151544
-2.6765 0.15001 0.336884
-0.256274 0.15001 -2.32385
2.49815 0.15001 -2.47162
-2.32436 0.15001 -0.263906
-0.750914 0.15001 -1.79519
-2.29818 0.15001 -1.2237
0.875057 0.15001 -0.0191803
2.35395 0.15001 0.651979
1.03652 0.15001 0.455851
-0.143487 0.15001 -1.79232
1.36413 0.15001 1.21525
2.33976 0.15001 1.99684
1.69554 0.15001 0.460966
1.68296 0.15001 1.99006
0.194431 0.15001 1.51175
0.708864 0.15001 0.0723131
2.33523 0.15001 2.38718
0.71374 0.15001 1.80514
-0.145174 0.15001 0.539195
-0.648762 0.15001 -1.62132
2.5156 0.15001 1.51045
1.99576 0.15001 2.84999
0.757278 0.15001 -1.61338
1.86304 0.15001 -0.76056
1.20875 0.15001 -1.54837
2.84999 0.15001 2.09081
1.20595 0.15001 -0.39127
2.15637 0.15001 2.29578
0.0307515 0.15001 1.02708
0.0381328 0.15001 -2.84999
0.341192 0.15001 -2.32316
0.255876 0.15001 -1.78857
-0.344823 0.15001 -1.79526
1.13457 0.15001 -2.31218
2.68294 0.15001 -1.41797
-1.34671 0.15001 -1.79231
-1.24847 0.15001 2.84999
1.69377 0.15001 1.02589
-2.32539 0.15001 1.53083
1.61994 0.15001 -2.48752
1.79941 0.15001 -2.84999
1.04043 0.15001 -0.110632
-2.66909 0.15001 -1.42096
-1.00355 0.15001 0.0810591
1.53459 0.15001 -0.57534
-2.84999 0.15001 -1.31738
-0.462495 0.15001 -0.860142
1.37319 0.15001 -1.24522
-1.35074 0.15001 -1.44184
0.334396 0.15001 -2.67724
1.04829 0.15001 -1.06153
0.544168 0.15001 -0.217035
1.03492 0.15001 1.2159
2.02736 0.15001 -0.665817
