8000 0.1
-2.76468 0.15001 -2.48374
-2.80712 0.15001 -2.1481
-2.65955 0.15001 -1.47763
-2.68954 0.15001 -1.19108
-2.68435 0.15001 -0.621643
-2.84378 0.15001 -0.155827
-2.67624 0.15001 0.502252
-2.84999 0.15001 1.53617
-2.67627 0.15001 2.01084
-2.68046 0.15001 2.39185
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32536
-2.84999 0.15001 -1.50866
-2.84999 0.15001 -1.10352
-2.84999 0.15001 -0.53037
-2.84999 0.15001 0.408163
-2.84999 0.15001 0.786318
-2.84999 0.15001 1.16413
-2.84999 0.15001 2.10242
-2.64739 0.15001 2.84887
-2.76653 0.15001 -2.685
-2.67889 0.15001 -2.30889
-2.83858 0.15001 -1.81737
-2.7907 0.15001 -1.33896
-2.84999 0.15001 -0.719962
-2.84999 0.15001 0.218623
-2.84999 0.15001 0.975036
-2.84999 0.15001 1.72294
-2.84999 0.15001 2.47917
-2.84999 0.15001 2.84999
-2.6632 0.256245 -2.57994
-2.62448 0.15001 -2.12822
-2.74499 0.15001 -1.65392
-2.84999 0.15001 -0.910844
-2.84999 0.15001 -0.342047
-2.84999 0.15001 0.0291165
-2.84999 0.15001 0.597313
-2.84253 0.15001 1.35118
-2.84999 0.15001 2.29053
-2.44231 0.15001 2.84999
-2.57191 0.15001 -2.69249
-2.50814 0.15001 -2.27534
-2.73631 0.15001 -1.97502
-2.54789 0.15001 -1.31123
-2.688 0.15001 -0.813071
-2.61457 0.15001 -0.0552932
-2.67237 0.15001 0.882805
-2.84999 0.15001 1.91334
-2.68009 0.15001 2.58277
-2.84999 0.15001 2.66585
-2.48125 0.263898 -2.58255
-2.43779 0.15001 -2.10964
-2.55973 0.15001 -1.63943
-2.53412 0.15001 -1.09949
-2.51493 0.15001 -0.528688
-2.68418 0.15001 0.119319
-2.67445 0.15001 0.692818
-2.68222 0.15001 1.63058
-2.67293 0.15001 2.19855
-2.52226 0.15001 2.68457
-2.42725 0.264496 -2.384
-2.25521 0.15001 -2.10082
-2.36688 0.15001 -1.63577
-2.39031 0.221398 -1.17603
-2.50917 0.15001 -0.339118
-2.50701 0.15001 0.400615
-2.4979 0.15001 0.788503
-2.6363 0.15001 1.25734
-2.50088 0.15001 1.93194
-2.25253 0.15001 2.84999
-2.21956 0.15001 -2.4122
-2.05856 0.15001 -1.7885
-2.16421 0.15001 -1.33035
-2.20773 0.15001 -0.922956
-2.34417 0.15001 -0.250383
-2.17752 0.15001 0.168572
-2.15808 0.15001 0.579989
-2.28546 0.15001 1.26804
-2.33973 0.15001 1.6359
-2.5132 0.15001 2.30486
-1.9785 0.15001 -1.95868
-1.94117 0.15001 -1.63834
-2.06756 0.212661 -1.19053
-2.03274 0.15001 -0.831469
-2.18108 0.15001 -0.556053
-1.97732 0.15001 0.101421
-1.98816 0.15001 0.468365
-2.12326 0.15001 1.15832
-1.99815 0.15001 1.59096
-2.30965 0.15001 2.01732
-1.80078 0.15001 -2.0003
-1.67363 0.15001 -1.53167
-1.905 0.15001 -1.13203
-1.82536 0.15001 -0.656973
-1.79974 0.15001 -0.319422
-1.84049 0.15001 0.234021
-1.97864 0.15001 0.660179
-1.95847 0.15001 1.03828
-1.91522 0.15001 1.42019
-2.16047 0.15001 1.88786
-2.10088 0.15001 -2.84999
-2.32948 0.15001 -2.26816
-2.16518 0.15001 -1.93938
-2.26081 0.15001 -1.48708
-2.35448 0.15001 -0.63098
-2.36425 0.15001 0.102567
-2.33702 0.15001 0.492849
-2.46159 0.15001 1.17118
-2.50981 0.15001 1.73616
-2.15501 0.15001 2.37432
-2.6662 0.15001 -2.84999
-2.56565 0.15001 -2.45946
-2.64888 0.15001 -1.80856
-2.69125 0.15001 -1.00333
-2.68093 0.15001 -0.430047
-2.68017 0.15001 0.311738
-2.67608 0.15001 1.07277
-2.67163 0.15001 1.44232
-2.47132 0.15001 2.1223
-1.86701 0.15001 2.84999
-2.47681 0.15001 -2.84999
-2.37498 0.15001 -2.50404
-2.54569 0.15001 -1.96026
-2.46589 0.15001 -1.47937
-2.52323 0.15001 -0.719584
-2.66974 0.15001 -0.237422
-2.50315 0.15001 0.595353
-2.67914 0.15001 1.8218
-2.50093 0.15001 2.49675
-2.05782 0.15001 2.84999
-2.28969 0.15001 -2.84999
-2.09427 0.15001 -2.53784
-2.45926 0.15001 -1.79512
-2.37035 0.15001 -1.0083
-2.42391 0.15001 -0.0793883
-2.34074 0.15001 0.293611
-2.32614 0.15001 0.686465
-2.45888 0.15001 1.36325
