14000 0.1
-1.67976 0.177369 -0.998502
-1.90208 0.219453 -0.825124
-1.77739 0.217665 -0.423722
-1.88355 0.15001 -0.115214
-1.72996 0.15001 0.307013
-1.22746 0.15001 0.551802
-1.39889 0.15001 0.593982
-1.28562 0.15001 0.752349
-1.0767 0.156009 0.93367
-1.01268 0.15001 1.78911
-1.86263 0.15001 -2.04651
-1.69412 0.15001 -1.17814
-2.04475 0.15001 -0.41008
-2.15618 0.15001 -0.239098
-2.14866 0.15001 0.0969998
-1.85881 0.15001 0.567097
-1.81547 0.15001 0.810516
-1.71521 0.15001 1.03379
-1.49891 0.15001 1.38122
-1.48482 0.15001 2.53289
-1.64339 0.15001 -1.35806
-1.85173 0.151629 -0.978848
-1.89551 0.17759 -0.592488
-2.05299 0.15001 -0.0610704
-1.934 0.15001 0.320214
-1.65236 0.15001 0.577404
-1.61605 0.15001 0.859286
-1.4834 0.15001 1.01565
-1.3148 0.15001 1.51396
-1.26152 0.15001 2.21491
-1.46955 0.15001 -1.28169
-1.75253 0.233371 -0.876614
-1.87289 0.305017 -0.693397
-1.94452 0.222455 -0.276558
-2.00969 0.230676 0.159289
-2.10608 0.163789 0.372436
-1.7506 0.265827 0.688301
-1.7248 0.284473 0.904797
-1.57042 0.15001 1.18999
-1.42794 0.15001 1.86942
-1.61243 0.288287 -1.10706
-1.77025 0.338861 -0.791745
-1.97857 0.349705 -0.581626
-2.02148 0.308356 -0.0291174
-1.85379 0.285199 0.173038
-1.82064 0.266684 0.342738
-1.51728 0.206845 0.714707
-1.28861 0.199007 0.918156
-1.35864 0.15001 1.23494
-1.51169 0.15001 2.04599
-1.63509 0.338419 -0.956808
-1.77519 0.39084 -0.924618
-1.80823 0.446781 -0.642653
-1.86993 0.306659 -0.128095
-1.96196 0.326431 0.279133
-1.45927 0.299117 0.525522
-1.31361 0.283758 0.693288
-1.19766 0.270859 0.821445
-1.09026 0.158668 1.33029
-1.06987 0.15001 2.13938
-1.52772 0.451836 -0.984403
-1.67347 0.449767 -0.736096
-1.63341 0.486881 -0.429809
-1.83859 0.337996 0.0245678
-1.79004 0.403976 0.258621
-1.23921 0.405338 0.619539
-1.26438 0.408345 0.809284
-1.07499 0.284974 1.03363
-1.04946 0.189137 1.4934
-0.873429 0.15001 2.0338
-1.3512 0.455573 -0.960442
-1.48644 0.547706 -0.525943
-1.36601 0.519274 -0.325646
-1.53127 0.527252 0.0348115
-1.56298 0.560526 0.269252
-1.16016 0.46834 0.482856
-1.09805 0.469123 0.688203
-1.08171 0.402555 0.856953
-0.964328 0.311497 1.28816
-1.24045 0.15001 1.78456
-1.36531 0.55471 -0.762622
-1.21618 0.626122 -0.524959
-1.11506 0.64914 -0.32747
-1.37193 0.704034 0.0124666
-1.36417 0.644756 0.2053
-1.04298 0.484794 0.359443
-0.922151 0.407918 0.65832
-0.878069 0.406197 0.892578
-0.984426 0.439435 1.00625
-1.09715 0.209431 1.95443
-1.21073 0.634486 -0.690811
-0.927973 0.684942 -0.488018
-0.930817 0.699263 -0.317505
-1.07182 0.800517 -0.0253288
-1.01486 0.852777 0.167099
-0.988906 0.647989 0.286403
-0.930595 0.576212 0.482634
-0.750719 0.496217 0.825742
-0.791789 0.470692 1.00483
-0.933219 0.333346 1.5129
-1.1644 0.159094 -1.09939
-1.65633 0.239657 -0.748233
-1.74123 0.201559 -0.580229
-1.61659 0.197073 -0.435171
-1.61708 0.15001 0.00963341
-1.21368 0.15001 0.365621
-0.80896 0.157365 0.654083
-0.792646 0.165856 0.807962
-0.819798 0.204095 1.14016
-0.661368 0.15001 1.57328
-0.805307 0.15001 -1.62357
-1.54385 0.197599 -0.937365
-1.78653 0.179106 -0.72401
-1.64131 0.176257 -0.259227
-1.86124 0.15001 0.180735
-1.42568 0.15001 0.24483
-1.05106 0.178371 0.679345
-1.13302 0.15001 0.777371
-0.894555 0.15001 1.54103
-0.669985 0.15001 2.61245
-1.31697 0.15001 -1.41878
-1.45915 0.332113 -0.868297
-1.70674 0.382083 -0.51779
-1.74776 0.211568 -0.0863663
-1.93168 0.176119 0.0388225
-1.23785 0.262014 0.246385
-0.874881 0.15996 0.760324
-0.879541 0.174396 0.933503
-0.830687 0.15001 1.30179
-0.771015 0.15001 2.36351
-1.45475 0.157415 -1.08051
-1.47423 0.305312 -1.04425
-1.82773 0.332784 -0.53805
-1.70274 0.151141 0.153205
-1.80414 0.15001 0.0335164
-1.59346 0.230191 0.263386
-1.13511 0.243492 0.632605
-1.00958 0.162392 0.784668
