8000 0.1
-2.76722 0.15001 -2.48633
-2.81076 0.15001 -2.14823
-2.66263 0.15001 -1.47332
-2.68865 0.15001 -1.19517
-2.68484 0.15001 -0.625513
-2.84999 0.15001 -0.159855
-2.67735 0.15001 0.497487
-2.84999 0.15001 1.53682
-2.67505 0.15001 2.01179
-2.67903 0.15001 2.39254
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32631
-2.84999 0.15001 -1.50773
-2.84999 0.15001 -1.10911
-2.84999 0.15001 -0.534692
-2.84999 0.15001 0.40382
-2.84999 0.15001 0.783017
-2.84999 0.15001 1.1622
-2.84999 0.15001 2.10274
-2.64775 0.15001 2.84556
-2.76728 0.15001 -2.6853
-2.67967 0.15001 -2.31245
-2.84121 0.15001 -1.81748
-2.80135 0.15001 -1.33479
-2.84999 0.15001 -0.723919
-2.84999 0.15001 0.213954
-2.84999 0.15001 0.972484
-2.84999 0.15001 1.72365
-2.84999 0.15001 2.47932
-2.84999 0.15001 2.84999
-2.66483 0.257423 -2.58105
-2.62785 0.15001 -2.13041
-2.74724 0.15001 -1.65412
-2.84999 0.15001 -0.91489
-2.84999 0.15001 -0.346583
-2.84999 0.15001 0.0249825
-2.84999 0.15001 0.593414
-2.84999 0.15001 1.3505
-2.84999 0.15001 2.29106
-2.44448 0.15001 2.84999
-2.57235 0.15001 -2.69202
-2.51031 0.15001 -2.27771
-2.73927 0.15001 -1.97575
-2.54129 0.15001 -1.30695
-2.68871 0.15001 -0.816282
-2.62097 0.15001 -0.0639021
-2.6734 0.15001 0.878441
-2.84999 0.15001 1.91385
-2.68029 0.15001 2.58471
-2.84999 0.15001 2.66601
-2.48244 0.267691 -2.58624
-2.44131 0.15001 -2.1115
-2.56322 0.15001 -1.63939
-2.53511 0.15001 -1.09986
-2.51616 0.15001 -0.529454
-2.68333 0.15001 0.113741
-2.67545 0.15001 0.68814
-2.68235 0.15001 1.63103
-2.67481 0.15001 2.19968
-2.51885 0.15001 2.68194
-2.43044 0.267841 -2.38386
-2.25847 0.15001 -2.10434
-2.3702 0.15001 -1.63572
-2.38785 0.208567 -1.17903
-2.51489 0.15001 -0.338509
-2.5089 0.15001 0.396575
-2.49997 0.15001 0.781889
-2.64947 0.15001 1.2564
-2.50283 0.15001 1.92468
-2.25468 0.15001 2.84999
-2.22646 0.15001 -2.4172
-2.0668 0.15001 -1.79243
-2.1656 0.15001 -1.33032
-2.20722 0.15001 -0.923617
-2.35073 0.15001 -0.250182
-2.1804 0.15001 0.167462
-2.16009 0.15001 0.573513
-2.29874 0.15001 1.26002
-2.34384 0.15001 1.62997
-2.51145 0.15001 2.30097
-1.98338 0.15001 -1.95551
-1.95534 0.15001 -1.6404
-2.06306 0.196551 -1.18966
-2.03269 0.15001 -0.827939
-2.18583 0.15001 -0.55658
-1.97919 0.15001 0.0965302
-1.99195 0.15001 0.464322
-2.13585 0.15001 1.15228
-2.01025 0.15001 1.58449
-2.31709 0.15001 2.01327
-1.80971 0.15001 -2.01013
-1.67142 0.15001 -1.52815
-1.89826 0.15001 -1.12656
-1.83018 0.15001 -0.665076
-1.80442 0.15001 -0.321998
-1.84175 0.15001 0.227989
-1.98171 0.15001 0.656564
-1.97072 0.15001 1.03495
-1.93336 0.15001 1.41552
-2.164 0.15001 1.88768
-2.10024 0.15001 -2.84999
-2.33313 0.15001 -2.27095
-2.17084 0.15001 -1.94327
-2.25808 0.15001 -1.4906
-2.35701 0.15001 -0.631797
-2.36613 0.15001 0.100013
-2.33823 0.15001 0.487005
-2.47726 0.15001 1.16456
-2.51117 0.15001 1.7303
-2.15957 0.15001 2.36747
-2.66611 0.15001 -2.84999
-2.5684 0.15001 -2.463
-2.65167 0.15001 -1.8093
-2.69224 0.15001 -1.00673
-2.6821 0.15001 -0.435401
-2.68128 0.15001 0.306751
-2.67448 0.15001 1.06881
-2.68048 0.15001 1.44198
-2.48135 0.15001 2.1156
-1.87007 0.15001 2.84999
-2.47684 0.15001 -2.84999
-2.38431 0.15001 -2.50316
-2.54908 0.15001 -1.96169
-2.47055 0.15001 -1.48014
-2.52419 0.15001 -0.721238
-2.67932 0.15001 -0.243867
-2.50454 0.15001 0.589842
-2.67849 0.15001 1.82234
-2.5065 0.15001 2.49363
-2.06082 0.15001 2.84999
-2.28962 0.15001 -2.84999
-2.09536 0.15001 -2.53671
-2.46244 0.15001 -1.79578
-2.37152 0.15001 -1.00695
-2.42967 0.15001 -0.0790991
-2.34338 0.15001 0.289628
-2.32843 0.15001 0.679645
-2.46985 0.15001 1.3557
-2.34019 0.15001 1.82004
-2.05414 0.15001 2.52234
-2.38033 0.15001 -2.68861
-2.25385 0.252879 -2.56534
-2.35894 0.15001 -1.94776
-2.3533 0.15001 -1.33995
-2.52989 0.15001 -0.91126
-2.51916 0.15001 0.204704
-2.49818 0.15001 0.974594
-2.51206 0.15001 1.53862
-2.34516 0.15001 2.38967
-2.32843 0.15001 2.58597
-2.19218 0.15001 -2.69529
-2.07598 0.15001 -2.10132
-2.26705 0.15001 -1.7874
-2.22346 0.15001 -1.12219
-2.34112 0.15001 -0.43995
-2.22678 0.15001 -0.0226992
-2.3248 0.15001 0.872124
-2.27879 0.15001 1.45331
-2.27512 0.15001 2.20563
-2.1595 0.15001 2.6816
-2.00962 0.15001 -2.37005
-1.88179 0.15001 -1.81286
-1.85291 0.15001 -1.48014
-2.0515 0.15001 -1.01585
-2.1471 0.15001 -0.381574
-2.02252 0.15001 0.278667
-2.14613 0.15001 0.956605
-1.77671 0.15001 1.52081
-2.12874 0.15001 2.0745
-2.02474 0.15001 2.23427
-1.73522 0.15001 -2.1848
-1.70453 0.15001 -1.85297
-1.78078 0.15001 -1.26657
-1.73421 0.15001 -0.828742
-1.86366 0.15001 -0.135444
-1.65714 0.15001 0.185919
-1.81915 0.15001 0.550765
-1.78301 0.15001 1.29882
-1.85611 0.15001 1.69112
-1.8372 0.15001 2.19968
-1.62498 0.15001 -2.03153
-1.56064 0.15001 -1.68958
-1.60092 0.15001 -1.1698
-1.57418 0.15001 -0.729234
-1.61322 0.15001 -0.352874
-1.469 0.15001 0.152114
-1.73349 0.15001 0.722756
-1.58669 0.15001 1.21759
-1.65514 0.15001 1.67755
-1.74449 0.15001 2.03148
-1.53778 0.204385 -1.87824
-1.31955 0.15001 -1.42278
-1.42672 0.15001 -1.09769
-1.34665 0.15001 -0.54927
-1.49546 0.15001 -0.194879
-1.35136 0.15001 0.306077
-1.48912 0.15001 0.679321
-1.62548 0.15001 1.03198
-1.51808 0.15001 1.54846
-1.54904 0.15001 1.84813
-1.45643 0.15001 -2.68405
-1.82357 0.15001 -2.35579
-2.15827 0.15001 -1.63875
-1.62342 0.15001 -1.35431
-2.01834 0.15001 -0.641107
-2.03988 0.15001 -0.0764183
-2.15023 0.15001 0.765698
-2.1153 0.15001 1.35241
-1.94013 0.15001 2.02176
-1.57608 0.15001 2.63367
-1.36458 0.15001 -2.84999
-1.82122 0.15001 -2.68651
-1.38893 0.15001 -1.79767
-1.8837 0.15001 -0.936447
-1.68127 0.15001 -0.170343
-1.73156 0.15001 0.380102
-1.79621 0.15001 1.11286
-1.74553 0.15001 1.84579
-1.54542 0.15001 2.43991
-1.26884 0.15001 2.84999
-1.73124 0.15001 -2.84999
-2.00466 0.15001 -2.69195
-2.15048 0.15001 -2.25794
-2.05675 0.15001 -1.48418
-2.36479 0.15001 -0.820123
-2.1733 0.15001 -0.201271
-2.31154 0.15001 1.06406
-2.16169 0.15001 1.69215
-1.90632 0.15001 2.39537
-1.74365 0.15001 2.71614
-1.54818 0.15001 -2.84999
-1.72984 0.15001 -2.51752
-1.36025 0.15001 -1.6139
-1.5763 0.15001 -0.934515
-1.73452 0.15001 -0.502578
-1.99112 0.15001 -0.277138
-1.96565 0.15001 0.844755
-1.63203 0.15001 1.40194
-1.62817 0.15001 2.18073
-1.6178 0.15001 2.84999
-1.91449 0.15001 -2.84999
-1.91219 0.15001 -2.52563
-1.92273 0.15001 -2.19903
-1.95775 0.15001 -1.32719
-2.19532 0.15001 -0.738343
-2.17721 0.15001 0.382523
-1.95833 0.15001 1.22678
-1.98554 0.15001 1.82732
-1.75583 0.15001 2.53192
-1.92069 0.15001 2.65623
-1.63899 0.15001 -2.68426
-1.63811 0.15001 -2.34553
-1.76624 0.15001 -1.67697
-1.7312 0.15001 -1.04073
-1.9335 0.15001 -0.469159
-1.7865 0.15001 0.0388221
-1.37372 0.15001 1.17778
-1.41184 0.15001 1.70705
-1.71489 0.15001 2.34802
-1.44242 0.15001 2.77889
-1.5481 0.15001 -2.51791
-1.42833 0.15001 -2.0148
-1.49345 0.15001 -1.48752
-1.39198 0.15001 -0.913474
-1.59102 0.15001 -0.00136125
-1.62189 0.15001 0.540528
-1.78254 0.15001 0.914058
-1.44597 0.15001 1.36153
-1.50031 0.15001 2.03619
-1.38241 0.15001 2.59517
-1.27339 0.15001 -2.32726
-1.21392 0.15001 -1.73352
-1.27845 0.15001 -1.21961
-1.21685 0.15001 -0.832085
-1.30715 0.15001 -0.222874
-1.27779 0.15001 0.122063
-1.35757 0.15001 0.823567
-1.25623 0.15001 1.34035
-1.20919 0.15001 1.69933
-1.44323 0.15001 2.23358
-1.09981 0.15001 -2.03481
-1.17759 0.15001 -1.54709
-1.1012 0.15001 -1.15202
-1.16553 0.15001 -0.625615
-1.11774 0.15001 -0.248714
-1.15663 0.15001 0.274388
-1.23043 0.15001 0.455822
-1.24317 0.15001 0.98349
-1.14697 0.15001 1.50584
-1.30932 0.15001 2.07608
-1.0704 0.15001 -1.84924
-0.997196 0.15001 -1.47681
-0.834854 0.15001 -1.17064
-0.963919 0.15001 -0.605266
-1.01246 0.15001 -0.0901576
-0.960438 0.15001 0.244068
-1.10707 0.15001 0.603372
-1.04442 0.15001 0.969657
-1.06351 0.15001 1.33062
-1.15824 0.15001 1.89672
-1.08308 0.15001 -2.68642
-1.45446 0.15001 -2.35616
-1.25409 0.15001 -1.92919
-1.14719 0.15001 -1.35558
-1.42342 0.15001 -0.376411
-1.54265 0.15001 0.342229
-1.5812 0.15001 0.846916
-1.33149 0.15001 1.52815
-1.23965 0.15001 2.25649
-1.17077 0.15001 2.46419
