8000 0.1
-2.72142 0.15001 -2.51324
-2.82037 0.15001 -2.19831
-2.66797 0.15001 -1.51169
-2.7114 0.15001 -1.2
-2.68954 0.15001 -0.603748
-2.81483 0.15001 -0.12377
-2.67651 0.15001 0.538667
-2.83603 0.15001 1.5121
-2.67981 0.15001 2.00439
-2.68881 0.15001 2.37587
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38514
-2.84999 0.15001 -1.53191
-2.84999 0.15001 -1.08472
-2.84999 0.15001 -0.506504
-2.84999 0.15001 0.447774
-2.84999 0.15001 0.824803
-2.84999 0.15001 1.19401
-2.84999 0.15001 2.08566
-2.65907 0.15001 2.84999
-2.76487 0.15001 -2.69018
-2.68203 0.15001 -2.33472
-2.84999 0.15001 -1.8507
-2.7836 0.15001 -1.36408
-2.84999 0.15001 -0.703582
-2.84999 0.15001 0.259404
-2.84999 0.15001 1.01199
-2.84999 0.15001 1.70033
-2.84999 0.15001 2.46928
-2.84999 0.15001 2.84999
-2.66004 0.283985 -2.61312
-2.63917 0.15001 -2.15926
-2.75855 0.15001 -1.6862
-2.84991 0.15001 -0.898469
-2.84999 0.15001 -0.311036
-2.84999 0.15001 0.0633982
-2.84999 0.15001 0.636166
-2.75348 0.15001 1.34448
-2.84999 0.15001 2.27434
-2.46618 0.15001 2.84999
-2.57172 0.15001 -2.68613
-2.50682 0.15001 -2.31352
-2.75606 0.15001 -2.01322
-2.58728 0.15001 -1.3404
-2.69003 0.15001 -0.800812
-2.64439 0.15001 0.0216282
-2.67562 0.15001 0.928261
-2.84999 0.15001 1.89252
-2.68403 0.15001 2.56434
-2.84999 0.15001 2.66141
-2.46343 0.276047 -2.59666
-2.45645 0.15001 -2.14297
-2.57328 0.15001 -1.66957
-2.53709 0.15001 -1.15265
-2.52318 0.15001 -0.511145
-2.71416 0.233362 0.172202
-2.67831 0.15001 0.733421
-2.67563 0.15001 1.6319
-2.6466 0.15001 2.18824
-2.54659 0.15001 2.68697
-2.41762 0.273731 -2.41295
-2.27863 0.173215 -2.1371
-2.38635 0.15001 -1.66186
-2.40279 0.263761 -1.1837
-2.52028 0.15001 -0.320794
-2.49616 0.15001 0.40438
-2.50812 0.15001 0.830413
-2.5703 0.15001 1.27761
-2.49036 0.15001 1.97252
-2.28147 0.15001 2.84999
-2.2088 0.271463 -2.37767
-2.10508 0.15001 -1.82145
-2.20152 0.15001 -1.34674
-2.23697 0.15001 -0.919616
-2.35714 0.15001 -0.23049
-2.18554 0.15001 0.198253
-2.16853 0.15001 0.651156
-2.2512 0.15001 1.31119
-2.31625 0.15001 1.67605
-2.51319 0.15001 2.32564
-1.99348 0.15001 -1.98984
-1.93963 0.15001 -1.62368
-2.11168 0.236378 -1.21511
-2.05767 0.15001 -0.839191
-2.18314 0.15001 -0.524324
-2.00464 0.15001 0.144275
-1.97617 0.15001 0.519075
-2.09855 0.15001 1.19465
-2.01268 0.15001 1.61676
-2.29665 0.17686 2.04512
-1.80757 0.15001 -1.95674
-1.71287 0.15001 -1.5573
-1.96099 0.15001 -1.16171
-1.86238 0.15001 -0.648475
-1.84503 0.15001 -0.323553
-1.86492 0.15001 0.270296
-1.9252 0.15001 0.711593
-1.92339 0.15001 1.08957
-1.89809 0.15001 1.46869
-2.15109 0.242547 1.90826
-2.114 0.15001 -2.84999
-2.32492 0.15001 -2.31607
-2.18985 0.15001 -1.97991
-2.29355 0.15001 -1.50257
-2.35903 0.15001 -0.613715
-2.37534 0.15001 0.166922
-2.34706 0.15001 0.535095
-2.40482 0.15001 1.19604
-2.48246 0.15001 1.78085
-2.14317 0.15001 2.39219
-2.66589 0.15001 -2.84999
-2.53862 0.15001 -2.49445
-2.66467 0.15001 -1.84175
-2.67916 0.15001 -1.01539
-2.68667 0.15001 -0.407957
-2.67998 0.15001 0.348416
-2.67797 0.15001 1.12238
-2.61054 0.15001 1.45951
-2.4396 0.15001 2.15783
-1.90165 0.15001 2.84999
-2.48143 0.15001 -2.84999
-2.3413 0.15001 -2.51439
-2.56362 0.15001 -1.9924
-2.48172 0.15001 -1.49924
-2.53047 0.15001 -0.701341
-2.62433 0.15001 -0.165219
-2.5111 0.15001 0.632867
-2.66843 0.15001 1.81877
-2.48501 0.15001 2.51038
-2.08809 0.15001 2.84999
-2.29498 0.15001 -2.84999
-2.14444 0.15001 -2.4948
-2.4773 0.15001 -1.82623
-2.39424 0.15001 -1.02707
-2.44902 0.15001 -0.05752
-2.31103 0.15001 0.345141
-2.34162 0.15001 0.728728
-2.41765 0.15001 1.40902
-2.31149 0.15001 1.86448
-2.07225 0.15001 2.56354
-2.38498 0.15001 -2.69386
-2.24262 0.286753 -2.56572
-2.3759 0.15001 -1.98008
-2.39336 0.15001 -1.33001
-2.53483 0.15001 -0.903277
-2.55382 0.15001 0.204205
-2.50317 0.15001 1.02845
-2.48225 0.15001 1.59214
-2.3344 0.15001 2.3746
-2.29807 0.15001 2.55904
-2.20272 0.15001 -2.6789
-2.10022 0.238113 -2.10801
-2.28946 0.15001 -1.81915
-2.26573 0.15001 -1.1668
-2.35405 0.15001 -0.424394
-2.26138 0.15001 0.0202517
-2.33361 0.15001 0.918112
-2.23565 0.15001 1.50715
-2.22767 0.15001 2.21824
-2.18739 0.192764 2.69904
-2.02056 0.202381 -2.36797
-1.92761 0.15001 -1.81466
-1.86105 0.15001 -1.45041
-2.11438 0.15001 -1.0523
-2.1868 0.15001 -0.337263
-2.04264 0.15001 0.331343
-2.08919 0.15001 0.999809
-1.75778 0.15001 1.59581
-2.1117 0.15001 2.06169
-2.02909 0.15001 2.23864
-1.78773 0.15001 -2.14927
-1.64782 0.15001 -1.85541
-1.8148 0.15001 -1.26528
-1.84389 0.15001 -0.830554
-1.87489 0.15001 -0.130391
-1.69691 0.15001 0.184137
-1.78879 0.15001 0.584065
-1.75777 0.15001 1.34178
-1.82594 0.15001 1.77437
-1.8367 0.15001 2.24015
-1.63883 0.15001 -2.03784
-1.57704 0.15001 -1.68718
-1.63946 0.15001 -1.1887
-1.67999 0.15001 -0.716484
-1.6336 0.15001 -0.366121
-1.51207 0.15001 0.154267
-1.72066 0.15001 0.765827
-1.57623 0.15001 1.27275
-1.61806 0.15001 1.73038
-1.74314 0.15001 2.07526
-1.53956 0.271308 -1.92813
-1.36065 0.15001 -1.44385
-1.4641 0.15001 -1.12241
-1.38865 0.15001 -0.592877
-1.51758 0.15001 -0.217852
-1.37221 0.15001 0.297231
-1.47629 0.15001 0.690688
-1.56988 0.15001 1.08335
-1.49311 0.15001 1.5914
-1.49136 0.15001 1.92927
-1.46132 0.15001 -2.68512
-1.84981 0.15001 -2.34179
-2.19436 0.15001 -1.66052
-1.67345 0.15001 -1.37843
-2.04519 0.15001 -0.650453
-2.03934 0.15001 -0.0383342
-2.0855 0.15001 0.815554
-2.0781 0.15001 1.40094
-1.92587 0.15001 2.06774
-1.56169 0.15001 2.66843
-1.38808 0.15001 -2.84999
-1.83443 0.15001 -2.68329
-1.4381 0.15001 -1.82508
