8000 0.1
-1.71452 0.15001 -1.77797
-1.02216 0.15001 -0.672876
-1.05027 0.15001 -0.4799
-0.683563 0.15001 -0.13859
-0.60672 0.15001 0.167417
-0.684852 0.15001 0.318743
-0.728648 0.15001 0.493124
-1.1572 0.15001 0.954457
-1.58598 0.15001 1.52432
-2.26987 0.15001 2.43373
-2.12033 0.15001 -2.16369
-1.8896 0.15001 -1.7181
-1.24315 0.15001 -0.41887
-1.28603 0.15001 -0.229475
-1.32446 0.15001 -0.0385582
-1.38373 0.15001 0.149348
-1.91359 0.15001 0.82479
-1.94296 0.15001 1.0159
-2.48637 0.15001 2.09545
-2.55327 0.15001 2.84345
-1.98754 0.15001 -2.03335
-1.73906 0.15001 -1.59438
-1.19581 0.15001 -0.600536
-1.0999 0.15001 -0.29245
-1.13699 0.15001 -0.100503
-1.18691 0.15001 0.100522
-1.7206 0.15001 0.836684
-1.77644 0.15001 1.14709
-2.65418 0.15001 2.52316
-2.84999 0.15001 2.84999
-1.84895 0.15001 -1.9068
-0.625746 0.15001 -0.478492
-0.697815 0.15001 -0.307987
-0.560358 0.213505 -0.0797393
-0.522693 0.280908 0.159128
-0.513669 0.15001 0.305562
-1.08724 0.15001 0.273506
-1.60307 0.15001 1.01136
-2.2932 0.15001 2.10317
-2.21055 0.15001 2.7073
-1.54988 0.15001 -1.61822
-0.834336 0.15001 -0.624067
-0.61022 0.260095 -0.369181
-0.636202 0.284564 -0.20898
-0.638367 0.257439 0.0477775
-0.582987 0.197272 0.43282
-0.639016 0.15001 0.643245
-1.60413 0.15001 1.27499
-2.46672 0.15001 2.48628
-2.70893 0.15001 2.75257
-1.60984 0.281438 -1.72056
-0.584056 0.281395 -0.542074
-0.5502 0.375763 -0.295626
-0.590365 0.366609 -0.0844561
-0.599669 0.274723 0.284049
-0.721322 0.295576 0.396434
-0.642244 0.275351 0.548319
-1.34282 0.15001 1.03312
-2.0891 0.15001 2.16544
-2.42087 0.15001 2.71891
-0.691928 0.270345 -0.661954
-0.740997 0.271318 -0.483755
-0.748785 0.325557 -0.313936
-0.739751 0.302409 -0.0849559
-0.605582 0.411512 0.147232
-0.580303 0.363177 0.404418
-0.704671 0.289076 0.703651
-1.07675 0.15001 1.13844
-1.36067 0.15001 1.51299
-2.0251 0.15001 2.57289
-0.565468 0.392039 -0.683612
-0.619377 0.406679 -0.441055
-0.508091 0.460039 -0.17712
-0.667236 0.444864 -0.205126
-0.499592 0.38972 0.273338
-0.365888 0.530895 0.378862
-0.659507 0.441905 0.511549
-0.592542 0.307566 0.876502
-1.06108 0.15001 1.39134
-2.08313 0.165336 2.36652
-0.450171 0.527871 -0.650618
-0.523206 0.550865 -0.496164
-0.451668 0.557537 -0.280766
-0.517264 0.488898 -0.00669377
-0.450096 0.535298 0.234857
-0.528711 0.506056 0.38339
-0.535674 0.533105 0.663291
-0.489012 0.396399 0.757655
-0.59762 0.214871 1.04867
-1.10375 0.15001 1.79624
-0.357239 0.613271 -0.430755
-0.292643 0.62108 -0.266772
-0.31092 0.647567 -0.0861047
-0.385071 0.642207 0.0792789
-0.32558 0.647591 0.283216
-0.479193 0.613505 0.49957
-0.79886 0.31809 0.557234
-0.643785 0.432695 0.766736
-0.508786 0.434768 0.979395
-1.0111 0.15001 1.60077
-0.547797 0.15001 -1.0088
-0.364523 0.15001 -0.272791
-0.301847 0.15001 -0.119991
-0.324142 0.15001 0.0270828
-0.303956 0.15001 0.174076
-0.284407 0.15001 0.442994
-0.351138 0.15001 0.579909
-0.261729 0.15001 0.715871
-0.214262 0.15001 0.895193
-1.04076 0.15001 2.02308
-1.66264 0.15001 -1.95583
-0.73339 0.15001 -0.794288
-0.548426 0.167583 -0.245225
-0.484596 0.166178 0.0365935
-0.447908 0.15001 0.177354
-0.43964 0.15001 0.447724
-0.537008 0.15001 0.797817
-0.35433 0.15001 0.840506
-0.473071 0.15001 0.946327
-1.21186 0.15001 2.77355
-1.52827 0.15001 -1.81764
-0.57252 0.15001 -0.649075
-0.500076 0.15001 -0.382646
-0.443408 0.15001 -0.146841
-0.383418 0.262342 0.103046
-0.36013 0.15001 0.313293
-0.49953 0.180235 0.5845
-1.30229 0.15001 1.25397
-1.8826 0.15001 2.37302
-1.51655 0.15001 2.84999
-0.389775 0.15001 -0.692088
-0.364055 0.188918 -0.41752
-0.443526 0.265959 -0.304521
-0.397839 0.251272 -0.0530114
-0.39434 0.278112 0.239671
-0.368848 0.268597 0.494895
-0.427316 0.323837 0.627023
-0.404984 0.199047 0.70971
-0.327463 0.278209 0.921874
-1.04505 0.15001 2.49482
-0.530419 0.15001 -0.820675
-0.467804 0.166572 -0.531248
-0.483945 0.298548 -0.434786
-0.485101 0.299517 -0.17392
