8000 0.1
-2.7419 0.15001 -2.49682
-2.81324 0.15001 -2.17088
-2.66508 0.15001 -1.48865
-2.6995 0.15001 -1.18214
-2.68603 0.15001 -0.610454
-2.81387 0.15001 -0.139867
-2.67362 0.15001 0.515807
-2.84423 0.15001 1.51459
-2.67711 0.15001 1.99738
-2.68588 0.15001 2.37727
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35311
-2.84999 0.15001 -1.50892
-2.84999 0.15001 -1.08419
-2.84999 0.15001 -0.514758
-2.84999 0.15001 0.424257
-2.84999 0.15001 0.798212
-2.84999 0.15001 1.17176
-2.84999 0.15001 2.08781
-2.65155 0.15001 2.84999
-2.75875 0.15001 -2.68626
-2.68025 0.15001 -2.31756
-2.84923 0.15001 -1.82915
-2.77936 0.15001 -1.3422
-2.84999 0.15001 -0.706779
-2.84999 0.15001 0.237438
-2.84999 0.15001 0.984977
-2.84999 0.15001 1.70288
-2.84999 0.15001 2.47135
-2.84999 0.15001 2.84999
-2.65084 0.269599 -2.58896
-2.63148 0.15001 -2.13845
-2.75721 0.15001 -1.66367
-2.84999 0.15001 -0.897508
-2.84999 0.15001 -0.324114
-2.84999 0.15001 0.0440733
-2.84999 0.15001 0.611062
-2.77773 0.15001 1.34054
-2.84999 0.15001 2.27726
-2.45019 0.15001 2.84999
-2.56575 0.15001 -2.68846
-2.5083 0.15001 -2.28608
-2.74877 0.15001 -1.98962
-2.57435 0.15001 -1.31712
-2.68765 0.15001 -0.804404
-2.62629 0.15001 -0.0026514
-2.67233 0.15001 0.898723
-2.84999 0.15001 1.89599
-2.67963 0.15001 2.56798
-2.84999 0.15001 2.66182
-2.46226 0.261468 -2.57948
-2.44611 0.15001 -2.11826
-2.57068 0.15001 -1.64736
-2.5331 0.15001 -1.11221
-2.5179 0.15001 -0.520203
-2.70524 0.215876 0.148871
-2.67449 0.15001 0.7075
-2.67835 0.15001 1.6178
-2.65499 0.15001 2.18509
-2.53367 0.15001 2.68568
-2.42147 0.261922 -2.3944
-2.26437 0.15001 -2.10798
-2.38196 0.15001 -1.63853
-2.39415 0.249876 -1.16614
-2.50971 0.15001 -0.332679
-2.49697 0.15001 0.395707
-2.49966 0.15001 0.80684
-2.58873 0.15001 1.25535
-2.48857 0.15001 1.95065
-2.26064 0.15001 2.84999
-2.20919 0.22341 -2.39946
-2.0888 0.15001 -1.78629
-2.18384 0.15001 -1.33035
-2.21538 0.15001 -0.909029
-2.34871 0.15001 -0.235365
-2.17594 0.15001 0.180958
-2.15798 0.15001 0.621118
-2.24891 0.15001 1.28524
-2.31784 0.15001 1.64817
-2.51107 0.15001 2.31529
-1.98284 0.15001 -1.97161
-1.93189 0.15001 -1.62085
-2.09033 0.232463 -1.19777
-2.03992 0.15001 -0.828285
-2.17958 0.15001 -0.536888
-1.9895 0.15001 0.127159
-1.97344 0.15001 0.495104
-2.08822 0.15001 1.17831
-1.99308 0.15001 1.59821
-2.29415 0.15001 2.02477
-1.79672 0.15001 -1.96245
-1.69947 0.15001 -1.54886
-1.93676 0.15001 -1.1428
-1.83788 0.15001 -0.637376
-1.81706 0.15001 -0.31007
-1.84968 0.15001 0.25598
-1.94254 0.15001 0.686742
-1.91758 0.15001 1.06573
-1.88314 0.15001 1.44651
-2.15598 0.196304 1.89433
-2.10138 0.15001 -2.84999
-2.32751 0.15001 -2.28137
-2.17725 0.15001 -1.94511
-2.2875 0.15001 -1.47985
-2.35487 0.15001 -0.619144
-2.36566 0.15001 0.13462
-2.33848 0.15001 0.513813
-2.41484 0.15001 1.18117
-2.49658 0.15001 1.75405
-2.13697 0.15001 2.37919
-2.6636 0.15001 -2.84999
-2.5556 0.15001 -2.47074
-2.66118 0.15001 -1.81904
-2.68572 0.15001 -0.996723
-2.68221 0.15001 -0.415492
-2.67806 0.15001 0.327119
-2.67683 0.15001 1.08899
-2.62085 0.15001 1.43953
-2.44549 0.15001 2.14039
-1.872 0.15001 2.84999
-2.47561 0.15001 -2.84999
-2.33958 0.15001 -2.50307
-2.55662 0.15001 -1.96939
-2.47766 0.15001 -1.47859
-2.52504 0.15001 -0.709874
-2.62739 0.15001 -0.189801
-2.5045 0.15001 0.609184
-2.67804 0.15001 1.80804
-2.48282 0.15001 2.50328
-2.06266 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11171 0.15001 -2.53131
-2.47155 0.15001 -1.80259
-2.37363 0.15001 -1.00825
-2.44086 0.15001 -0.0638421
-2.31649 0.15001 0.319144
-2.3307 0.15001 0.708071
-2.4227 0.15001 1.38064
-2.32629 0.15001 1.83645
-2.04646 0.15001 2.54303
-2.37682 0.15001 -2.68979
-2.24556 0.275836 -2.58078
-2.36665 0.15001 -1.9537
-2.37865 0.15001 -1.31668
-2.5272 0.15001 -0.903754
-2.53892 0.15001 0.19469
-2.4973 0.15001 1.0043
-2.48468 0.15001 1.56495
-2.33021 0.15001 2.36395
-2.2931 0.15001 2.55151
-2.19351 0.15001 -2.69464
-2.09366 0.21351 -2.09265
-2.28012 0.15001 -1.79197
-2.24463 0.15001 -1.147
-2.34457 0.15001 -0.429844
-2.24194 0.15001 -0.00228189
-2.32174 0.15001 0.900258
-2.23429 0.15001 1.479
-2.22461 0.15001 2.20545
-2.16393 0.15001 2.6888
-2.01414 0.15001 -2.37085
-1.91 0.15001 -1.80825
-1.85285 0.15001 -1.44811
-2.08746 0.15001 -1.03411
-2.16876 0.15001 -0.354644
-2.02947 0.15001 0.310466
-2.09044 0.15001 0.984476
-1.74058 0.15001 1.5736
-2.09822 0.15001 2.06215
-2.01228 0.15001 2.23177
-1.76943 0.15001 -2.15639
-1.64328 0.15001 -1.8529
-1.8033 0.15001 -1.26221
-1.80579 0.15001 -0.817804
-1.86452 0.15001 -0.123206
-1.66912 0.15001 0.200154
-1.79115 0.15001 0.57217
-1.73891 0.15001 1.32369
-1.82031 0.15001 1.74685
-1.82065 0.15001 2.21805
-1.62353 0.15001 -2.03722
-1.56528 0.15001 -1.68298
-1.62766 0.15001 -1.18575
-1.64589 0.15001 -0.70932
-1.61634 0.15001 -0.345358
-1.48328 0.15001 0.164201
-1.7168 0.15001 0.750287
-1.55586 0.15001 1.25232
-1.60071 0.15001 1.70985
-1.72542 0.15001 2.05491
-1.52736 0.268863 -1.91529
-1.34696 0.15001 -1.43278
-1.4568 0.15001 -1.11135
-1.37024 0.15001 -0.569342
-1.49876 0.15001 -0.19524
-1.35079 0.15001 0.31332
-1.46165 0.15001 0.692381
-1.5675 0.15001 1.06144
-1.47036 0.15001 1.57529
-1.48446 0.15001 1.89892
-1.45471 0.15001 -2.69394
-1.83035 0.15001 -2.34068
-2.18834 0.15001 -1.63328
-1.66002 0.15001 -1.37207
-2.02346 0.15001 -0.640126
-2.03614 0.15001 -0.0506926
-2.10111 0.15001 0.798866
-2.06812 0.15001 1.38109
-1.9098 0.15001 2.0407
-1.54624 0.15001 2.66046
-1.36508 0.15001 -2.84999
-1.82277 0.15001 -2.68574
-1.42193 0.15001 -1.81273
-1.91594 0.15001 -0.962036
-1.68365 0.15001 -0.164896
-1.72448 0.15001 0.396045
-1.74101 0.15001 1.13675
-1.67938 0.15001 1.87945
-1.52818 0.15001 2.46332
-1.2165 0.15001 2.84192
-1.73355 0.15001 -2.84993
-2.00926 0.15001 -2.68992
-2.14468 0.15001 -2.24878
-2.07402 0.15001 -1.4896
-2.36758 0.15001 -0.808602
-2.17354 0.15001 -0.172339
-2.2556 0.15001 1.08
-2.13953 0.15001 1.71506
-1.90486 0.15001 2.40648
-1.7255 0.15001 2.73711
-1.55188 0.15001 -2.84999
-1.74711 0.15001 -2.51173
-1.38221 0.15001 -1.62428
-1.64089 0.15001 -0.909219
-1.74243 0.15001 -0.482694
-2.00214 0.15001 -0.259986
-1.91171 0.15001 0.874793
-1.59953 0.15001 1.44394
-1.61628 0.15001 2.20082
-1.58289 0.15001 2.84999
-1.9168 0.15001 -2.84999
-1.92535 0.15001 -2.52762
-1.95316 0.15001 -2.19206
-1.98867 0.15001 -1.32505
-2.19655 0.15001 -0.72318
-2.16485 0.15001 0.43512
-1.91546 0.15001 1.2566
-1.97706 0.15001 1.8551
-1.71014 0.15001 2.55357
-1.88596 0.15001 2.64136
-1.63741 0.15001 -2.67011
-1.64592 0.15001 -2.303
-1.75969 0.15001 -1.71531
-1.76082 0.15001 -1.06085
-1.9523 0.15001 -0.458739
-1.8063 0.15001 0.0595693
-1.36028 0.15001 1.19253
-1.3752 0.15001 1.74034
-1.70392 0.15001 2.36817
-1.40025 0.15001 2.80366
-1.57291 0.15001 -2.47625
-1.4316 0.15001 -2.00649
-1.52105 0.15001 -1.49735
-1.45311 0.15001 -0.92472
-1.60795 0.15001 0.0115676
