1000 0.1
1.86417 0.15001 0.00389396
-2.67711 0.15001 0.919284
-2.49231 0.15001 -2.30707
-2.32443 0.15001 -2.41467
-2.84769 0.15001 -0.547333
2.84999 0.15001 1.3321
1.46855 0.15001 1.9809
-1.56239 0.15001 1.61631
-1.43309 0.15001 -0.705021
-0.788962 0.15001 0.12474
-2.66506 0.15001 2.30967
0.560798 0.15001 2.84999
-0.267076 0.15001 1.46221
2.84999 0.15001 0.575517
-0.759716 0.15001 1.63355
-0.231798 0.15001 -1.97182
-0.347531 0.15001 -1.11133
0.179648 0.15001 -1.26346
-0.952872 0.15001 0.600102
-0.135785 0.15001 1.32396
-2.13041 0.15001 -1.91523
-2.83551 0.15001 -2.10072
-0.703396 0.15001 -0.754569
-1.75882 0.15001 -2.49779
-1.35261 0.15001 -2.14985
2.52131 0.15001 0.573967
-2.66513 0.15001 -1.81839
-0.438897 0.15001 -2.67446
-2.50101 0.15001 0.426794
-1.66897 0.15001 1.43253
-2.12707 0.15001 -0.985865
0.207709 0.15001 -0.418134
-1.89883 0.15001 -0.432327
-1.95501 0.15001 -1.45004
0.651287 0.15001 -2.84336
-2.32299 0.15001 -1.01085
0.554526 0.15001 -0.982465
-1.45039 0.15001 -1.25684
-1.1646 0.15001 0.929716
-2.84984 0.15001 0.0331689
-0.135333 0.15001 -2.49757
-1.63207 0.15001 -0.735892
-0.287134 0.15001 -0.930173
0.762748 0.15001 -2.31501
-0.0248609 0.15001 -1.62087
-0.740966 0.15001 -2.14913
0.255482 0.15001 2.67678
-0.246621 0.15001 2.84999
-1.17515 0.15001 -0.476732
-2.67171 0.15001 1.90912
-1.54477 0.15001 -1.79584
-2.49353 0.15001 -1.51851
-1.15043 0.15001 0.584635
-1.35784 0.15001 -1.0698
-1.03757 0.15001 2.84999
-1.84486 0.15001 2.14481
-2.6726 0.15001 1.70861
-2.84999 0.15001 2.38538
-2.32305 0.15001 1.31956
0.873489 0.15001 1.50846
-0.539861 0.15001 -1.11432
1.44595 0.15001 -2.48938
-1.24814 0.15001 -0.889876
-0.910924 0.15001 -0.766444
-0.560024 0.15001 0.944648
