1000 0.1
1.85958 0.15001 -0.0178209
-2.67687 0.15001 0.926802
-2.49582 0.15001 -2.32384
-2.32736 0.15001 -2.4293
-2.84633 0.15001 -0.548266
2.84999 0.15001 1.31057
1.47348 0.15001 1.97312
-1.54975 0.15001 1.62137
-1.45996 0.15001 -0.724922
-0.782089 0.15001 0.089429
-2.66205 0.15001 2.31163
0.580944 0.15001 2.84999
-0.260567 0.15001 1.45489
2.84999 0.15001 0.552126
-0.748588 0.15001 1.62762
-0.256721 0.15001 -1.97001
-0.364054 0.15001 -1.10752
0.160643 0.15001 -1.26844
-0.945439 0.15001 0.580528
-0.128991 0.15001 1.31687
-2.14033 0.15001 -1.93322
-2.83835 0.15001 -2.10377
-0.735425 0.15001 -0.766187
-1.75923 0.15001 -2.49817
-1.36522 0.15001 -2.14196
2.51935 0.15001 0.551382
-2.67227 0.15001 -1.82275
-0.463832 0.15001 -2.67417
-2.4958 0.15001 0.434498
-1.65794 0.15001 1.44273
-2.14212 0.15001 -0.992048
0.201941 0.15001 -0.424658
-1.91915 0.15001 -0.447827
-1.97263 0.15001 -1.47123
0.630429 0.15001 -2.84352
-2.33142 0.15001 -1.03663
0.544464 0.15001 -0.996482
-1.47691 0.15001 -1.26724
-1.15248 0.15001 0.9212
-2.84805 0.15001 0.0331839
-0.160762 0.15001 -2.49897
-1.65915 0.15001 -0.753492
-0.279641 0.15001 -0.936622
0.734948 0.15001 -2.31978
-0.0481177 0.15001 -1.61931
-0.761292 0.15001 -2.14478
0.275132 0.15001 2.67706
-0.225447 0.15001 2.84999
-1.19768 0.15001 -0.495625
-2.67184 0.15001 1.91128
-1.56131 0.15001 -1.79766
-2.49759 0.15001 -1.52874
-1.14579 0.15001 0.567157
-1.39428 0.15001 -1.08073
-1.02569 0.15001 2.84999
-1.82861 0.15001 2.14759
-2.67346 0.15001 1.71325
-2.84999 0.15001 2.39369
-2.32105 0.15001 1.32385
0.878609 0.15001 1.50254
-0.555385 0.15001 -1.11463
1.42964 0.15001 -2.48904
-1.32634 0.15001 -0.888562
-0.945509 0.15001 -0.790765
-0.5531 0.15001 0.927255
-1.30194 0.15001 0.193606
0.0364086 0.15001 -0.7203
-1.75292 0.15001 0.48086
-2.66978 0.15001 2.11026
-2.84999 0.15001 0.82568
-2.66386 0.15001 -2.62417
-2.84999 0.15001 -1.52171
-2.67908 0.15001 -0.0633253
1.03809 0.15001 0.824104
2.84999 0.15001 0.177276
-2.67426 0.15001 1.3207
-2.84999 0.15001 1.41903
-2.84999 0.15001 0.225383
-1.45577 0.15001 1.44426
-0.740481 0.15001 1.98142
-2.6693 0.15001 -2.21682
-2.15317 0.15001 -2.84999
-1.18908 0.15001 -1.07252
-2.50502 0.15001 -0.35364
-0.625836 0.15001 2.49928
-2.84999 0.15001 2.58499
-2.15855 0.15001 0.844961
-2.84999 0.15001 2.00776
-2.32315 0.15001 2.11215
-0.639426 0.15001 2.15258
-0.147714 0.15001 -1.44532
-2.67642 0.15001 -0.839768
-2.49368 0.15001 -2.53117
-1.07241 0.15001 -1.26609
-2.5034 0.15001 0.0407565
-1.97157 0.15001 -0.0790512
-1.75296 0.15001 1.27059
-2.32729 0.15001 1.12623
0.378133 0.15001 2.84999
-2.31809 0.15001 1.72346
-1.26161 0.15001 -2.31801
-0.148309 0.15001 1.98105
-2.32437 0.15001 -1.63168
2.67959 0.15001 1.99002
1.53195 0.15001 1.30067
-0.948016 0.15001 1.62553
1.81179 0.15001 -1.89673
-0.56406 0.15001 -2.49879
1.69446 0.15001 -0.301879
2.35308 0.15001 -1.04314
2.35142 0.15001 -2.76933
0.0380824 0.15001 -0.921559
-1.59976 0.15001 -1.09911
-0.139544 0.15001 -0.240109
0.381318 0.15001 -1.0972
-2.67646 0.15001 -0.647315
-0.362374 0.15001 -2.49858
-2.66377 0.15001 -2.42681
-0.424969 0.15001 2.84999
-2.67791 0.15001 -0.256984
-1.65516 0.15001 -2.67303
2.18763 0.15001 1.11562
0.343522 0.15001 -1.97202
-1.72133 0.15001 -0.407077
-2.12808 0.15001 0.0506764
-0.128999 0.15001 2.66936
-1.65717 0.15001 -1.98025
0.539192 0.15001 -0.416265
-0.13017 0.15001 0.733391
0.708222 0.15001 0.633934
-2.32224 0.15001 -1.42796
-0.247575 0.15001 -1.26811
0.545812 0.15001 -1.20112
-2.31732 0.15001 -2.02853
-2.84999 0.15001 -2.66426
-0.667155 0.15001 -2.67535
0.721328 0.15001 -1.28686
-1.77039 0.15001 0.885826
-1.55801 0.15001 0.909992
-2.84999 0.15001 1.61606
-1.16083 0.15001 -1.78874
-0.658253 0.15001 -1.96948
-0.764047 0.15001 -1.44647
-2.67974 0.15001 -1.03338
-0.635543 0.15001 0.437754
1.36571 0.15001 0.258165
-1.5586 0.15001 1.26829
-1.24264 0.15001 1.80117
-2.84999 0.15001 2.2016
-1.79799 0.15001 0.293406
0.205278 0.15001 -0.814658
-2.3261 0.15001 -2.63563
0.0331368 0.15001 -0.138616
0.705881 0.15001 -0.127343
1.36499 0.15001 -0.495574
1.58849 0.15001 2.50155
-0.524062 0.15001 2.67331
-2.01329 0.15001 2.84999
-2.67817 0.15001 0.132559
-1.94963 0.15001 1.62609
-0.862613 0.15001 -1.6186
-2.84999 0.15001 -2.47791
-1.55499 0.15001 -2.84999
-1.97025 0.15001 -1.81905
-0.486312 0.15001 -0.658361
-0.837302 0.15001 -0.944263
-2.3247 0.15001 0.536254
-1.65984 0.15001 -2.32227
-0.829135 0.15001 0.415379
-2.84999 0.15001 2.84999
-0.862297 0.15001 -2.67574
1.36484 0.15001 -0.307076
-2.1421 0.15001 1.24201
-1.39495 0.15001 -0.534099
-2.7065 0.15001 2.70406
-2.08214 0.15001 1.82457
-2.12793 0.15001 -0.482756
-2.51437 0.15001 2.65323
-0.653544 0.15001 1.45145
-1.62166 0.15001 2.49843
-1.35696 0.15001 -2.84999
-0.137597 0.15001 -0.0443112
-2.84999 0.15001 -0.74046
-1.26232 0.15001 -0.698147
0.210185 0.15001 -1.01227
0.706474 0.15001 -0.699622
-1.66835 0.15001 -1.62892
-2.31952 0.15001 1.91891
-2.67551 0.15001 0.732214
-1.81579 0.15001 2.84999
-1.34692 0.15001 0.541057
0.25419 0.15001 -1.4495
-2.84999 0.15001 -0.937397
-2.84999 0.15001 -0.159205
-1.46268 0.15001 -2.31553
0.208027 0.15001 1.12375
-2.65019 0.15001 2.50791
-2.1495 0.15001 0.639391
-2.31152 0.15001 2.30241
0.221274 0.15001 1.91471
-0.764451 0.15001 -2.5021
-1.94265 0.15001 -0.966591
1.36815 0.15001 1.59135
1.53032 0.15001 0.353998
0.203124 0.15001 1.71785
-0.229669 0.15001 2.49751
-0.555253 0.15001 -1.45186
2.35276 0.15001 1.02199
1.36632 0.15001 0.635315
2.34376 0.15001 1.79812
1.69288 0.15001 -1.24293
-1.15872 0.15001 -2.84999
-1.12524 0.15001 -0.876883
-0.451614 0.15001 -1.6208
-1.06135 0.15001 -2.31981
-0.454899 0.15001 -1.28002
-0.959971 0.15001 -2.84999
-1.73107 0.15001 -0.937628
-2.66697 0.15001 -2.01935
-2.67333 0.15001 1.51634
-2.84999 0.15001 -1.71964
-2.48827 0.15001 -1.92755
2.18663 0.15001 1.3075
-0.44402 0.15001 1.80578
-2.49738 0.15001 1.81632
-1.96406 0.15001 -2.49928
-2.50025 0.15001 0.63441
-1.5204 0.15001 2.67506
0.483022 0.15001 2.33954
-0.352114 0.15001 1.6302
-1.85407 0.15001 -2.67345
-2.67662 0.15001 1.1211
-1.27131 0.15001 -1.2631
0.0404199 0.15001 1.22203
0.871414 0.15001 -0.599699
-1.99657 0.15001 -0.633333
-0.8353 0.15001 2.15302
-2.10821 0.15001 -0.797004
-1.75029 0.15001 1.6234
-2.84999 0.15001 0.424986
-0.860566 0.15001 -1.96751
0.822536 0.15001 -2.84999
-2.67797 0.15001 -0.450803
0.5445 0.15001 1.50897
1.20193 0.15001 0.53989
-0.993444 0.15001 -0.462164
2.02169 0.15001 1.40258
2.35432 0.15001 0.456443
-2.15461 0.15001 0.244534
-1.61777 0.15001 2.84999
-2.49932 0.15001 -2.72612
-0.638768 0.15001 -0.941629
-1.0569 0.15001 -2.67452
1.54075 0.15001 -2.30881
0.447523 0.15001 -1.79798
-0.324579 0.15001 1.24479
-1.32855 0.15001 2.32267
-2.33035 0.15001 0.934207
-0.296279 0.15001 0.834519
-2.58955 0.15001 2.84999
-1.57327 0.15001 -0.024918
0.0311528 0.15001 -0.332472
-1.98568 0.15001 0.750007
-0.325293 0.15001 -0.341464
-2.48897 0.15001 2.21555
-2.33179 0.15001 -0.054281
-2.01994 0.15001 2.15968
-1.91719 0.15001 2.67661
-1.71748 0.15001 2.67503
0.0703368 0.15001 2.67609
1.02145 0.15001 -2.84999
2.35209 0.15001 1.21263
-2.16315 0.15001 -2.52573
0.847655 0.15001 -1.79508
1.20026 0.15001 -0.215183
-2.327 0.15001 0.739131
0.874228 0.15001 1.11348
-1.4306 0.15001 2.15023
-0.0261121 0.15001 2.84999
-0.467754 0.15001 1.10085
-0.563611 0.15001 -2.84999
-1.45646 0.15001 -2.67235
-1.87527 0.15001 -1.64221
1.38727 0.15001 2.50049
-2.4975 0.15001 -0.745625
-1.90106 0.15001 0.12613
0.705726 0.15001 -0.508115
-1.8893 0.15001 -1.29582
-2.06934 0.15001 1.43831
1.84358 0.15001 1.89262
-2.65187 0.15001 -2.84999
0.35117 0.15001 -1.6235
-1.05862 0.15001 1.096
1.13898 0.15001 -1.96514
0.239507 0.15001 -2.50268
-0.146853 0.15001 -0.433639
-1.17991 0.15001 0.032851
-2.14998 0.15001 1.04167
-1.42337 0.15001 2.49947
-1.65517 0.15001 1.09253
-0.764341 0.15001 -2.84999
2.67747 0.15001 2.18879
-2.48871 0.15001 -2.12381
2.68443 0.15001 0.834758
-2.04709 0.15001 -0.299514
-0.044614 0.15001 2.15416
1.85951 0.15001 -0.205409
0.374763 0.15001 2.50532
2.68301 0.15001 1.40645
1.6947 0.15001 0.0737972
0.784416 0.15001 2.84999
-0.862311 0.15001 -2.32165
-0.249167 0.15001 -1.61988
-2.15527 0.15001 -1.53047
-2.84999 0.15001 -2.84999
-1.25189 0.15001 -0.149306
1.85742 0.15001 -1.33122
-1.10669 0.15001 0.213721
-1.85667 0.15001 1.44536
-1.62674 0.15001 0.721298
-0.960064 0.15001 -2.50131
-0.74806 0.15001 -1.11197
2.18948 0.15001 -0.575442
-2.32475 0.15001 0.340181
-0.706358 0.15001 -0.252775
-1.34883 0.15001 1.62288
-1.05399 0.15001 1.44823
-1.64637 0.15001 1.79889
0.375747 0.15001 -0.90358
-0.853193 0.15001 1.45008
-2.32507 0.15001 -0.457107
0.0484045 0.15001 -1.11148
1.20315 0.15001 -1.16491
1.52713 0.15001 1.69095
-2.15201 0.15001 2.02469
-1.8534 0.15001 1.80444
1.12578 0.15001 -2.67039
-2.49455 0.15001 1.42209
-0.0561794 0.15001 -1.97105
-0.956242 0.15001 0.928048
-2.84942 0.15001 -1.13035
-0.260869 0.15001 -2.67432
1.52926 0.15001 -0.964241
1.88003 0.15001 2.33321
2.0243 0.15001 0.453386
2.00521 0.15001 1.99109
1.69485 0.15001 0.261736
0.207188 0.15001 0.345936
-0.956037 0.15001 1.27402
0.891146 0.15001 1.89631
-2.49674 0.15001 -1.72901
2.18979 0.15001 -0.0135995
0.0401998 0.15001 -2.14745
-0.0477389 0.15001 -1.27399
-1.06225 0.15001 -1.96224
2.084 0.15001 2.67797
-1.62834 0.15001 2.14898
0.986623 0.15001 2.84999
-0.724513 0.15001 2.67449
2.02306 0.15001 1.20966
1.23193 0.15001 -2.49027
-1.80801 0.15001 -1.118
1.20072 0.15001 -0.592933
1.20622 0.15001 1.49551
-1.77475 0.15001 -0.0513707
-1.25882 0.15001 -1.96199
0.0419054 0.15001 0.83054
-2.50032 0.15001 1.22512
2.84999 0.15001 2.47392
0.265258 0.15001 2.33743
1.03596 0.15001 -2.14187
2.18983 0.15001 -0.200827
-0.159504 0.15001 -2.84999
-0.360425 0.15001 -2.14632
-1.55847 0.15001 -2.49585
-2.49559 0.15001 0.238555
0.785021 0.15001 2.50708
-2.84999 0.15001 1.22094
-0.625288 0.15001 2.84999
0.0382479 0.15001 0.442314
-0.0611567 0.15001 -2.32307
0.203105 0.15001 -0.618029
1.6086 0.15001 -2.84999
-1.44357 0.15001 1.79946
-0.929323 0.15001 2.32501
-2.02368 0.15001 2.50036
-1.96691 0.15001 0.539618
-1.16675 0.15001 -1.43947
-1.25567 0.15001 1.08875
-2.84999 0.15001 1.81263
-2.25529 0.15001 -0.647211
0.361297 0.15001 -1.28604
-1.02918 0.15001 0.399486
0.204589 0.15001 -0.0392403
1.04897 0.15001 -1.78871
2.18944 0.15001 0.36122
-1.97238 0.15001 0.94655
1.03635 0.15001 0.0660868
-1.42072 0.15001 2.84999
2.02353 0.15001 1.01899
0.14388 0.15001 -1.97181
2.49523 0.15001 2.68382
0.376517 0.15001 0.634696
0.787272 0.15001 2.17259
1.53049 0.15001 0.542321
0.395956 0.15001 1.99684
-1.02762 0.15001 2.50129
-1.07094 0.15001 -0.646619
-0.239549 0.15001 2.1536
1.85263 0.15001 1.69574
1.61697 0.15001 -1.92721
-1.77313 0.15001 -1.46066
-2.4961 0.15001 -1.3301
-1.78999 0.15001 -0.599489
-1.25752 0.15001 -2.6725
-1.76411 0.15001 -1.80861
2.18803 0.15001 -1.13875
0.055249 0.15001 -1.44422
-0.0385638 0.15001 1.799
-0.0330922 0.15001 2.49556
-2.4989 0.15001 -0.551183
-1.75298 0.15001 -2.84999
0.0397374 0.15001 -2.49964
-0.502005 0.15001 -0.242997
-0.144241 0.15001 -1.0883
0.982912 0.15001 2.159
0.582019 0.15001 2.50882
-1.42038 0.15001 0.35732
-1.85237 0.15001 -0.247392
0.541941 0.15001 0.347096
-2.12619 0.15001 -1.32943
-1.75607 0.15001 -2.15211
0.438049 0.15001 -2.84999
