1000 0.1
1.86125 0.15001 0.0034558
-2.67499 0.15001 0.925161
-2.49254 0.15001 -2.33154
-2.32172 0.15001 -2.43757
-2.84567 0.15001 -0.548739
2.84999 0.15001 1.32744
1.47219 0.15001 1.97462
-1.55716 0.15001 1.62273
-1.43554 0.15001 -0.715564
-0.795331 0.15001 0.119452
-2.6683 0.15001 2.3054
0.570082 0.15001 2.84999
-0.266207 0.15001 1.46575
2.84999 0.15001 0.571199
-0.757838 0.15001 1.63405
-0.231165 0.15001 -1.96596
-0.345682 0.15001 -1.10203
0.178771 0.15001 -1.25819
-0.954185 0.15001 0.599665
-0.14542 0.15001 1.31724
-2.13228 0.15001 -1.93682
-2.83132 0.15001 -2.10215
-0.714291 0.15001 -0.755456
-1.73857 0.15001 -2.49834
-1.34078 0.15001 -2.13934
2.51967 0.15001 0.571199
-2.66868 0.15001 -1.82439
-0.434832 0.15001 -2.67329
-2.49834 0.15001 0.433335
-1.66124 0.15001 1.44281
-2.13341 0.15001 -0.985988
0.21159 0.15001 -0.414596
-1.89954 0.15001 -0.440328
-1.96182 0.15001 -1.46312
0.654876 0.15001 -2.84213
-2.32457 0.15001 -1.02781
0.556008 0.15001 -0.984381
-1.45883 0.15001 -1.25759
-1.15508 0.15001 0.936252
-2.84762 0.15001 0.0344207
-0.132772 0.15001 -2.49585
-1.63451 0.15001 -0.747191
-0.262307 0.15001 -0.930498
0.763038 0.15001 -2.3129
-0.0270368 0.15001 -1.61328
-0.735077 0.15001 -2.14052
0.262437 0.15001 2.67807
-0.24097 0.15001 2.84999
-1.17947 0.15001 -0.480868
-2.67098 0.15001 1.90705
-1.54636 0.15001 -1.79678
-2.49071 0.15001 -1.53115
-1.1516 0.15001 0.588136
-1.36482 0.15001 -1.07347
-1.03123 0.15001 2.84999
-1.83637 0.15001 2.15186
-2.67069 0.15001 1.70978
-2.84999 0.15001 2.38492
-2.31925 0.15001 1.32411
0.870744 0.15001 1.51175
-0.537603 0.15001 -1.105
1.44854 0.15001 -2.48831
-1.29179 0.15001 -0.883172
-0.919195 0.15001 -0.773824
-0.556395 0.15001 0.942983
-1.3099 0.15001 0.211541
0.0498164 0.15001 -0.711043
-1.77401 0.15001 0.470686
-2.67179 0.15001 2.10463
-2.84999 0.15001 0.827069
-2.65747 0.15001 -2.64254
-2.84999 0.15001 -1.52131
-2.67876 0.15001 -0.0639751
1.03834 0.15001 0.84021
2.84999 0.15001 0.197321
-2.67327 0.15001 1.31675
-2.84999 0.15001 1.41401
-2.84999 0.15001 0.227801
-1.46007 0.15001 1.448
-0.751386 0.15001 1.98597
-2.66564 0.15001 -2.2211
-2.13216 0.15001 -2.84999
-1.15732 0.15001 -1.06915
-2.50336 0.15001 -0.356
-0.639273 0.15001 2.50226
-2.84999 0.15001 2.57513
-2.15622 0.15001 0.838859
-2.84999 0.15001 1.99843
-2.32632 0.15001 2.11119
-0.649069 0.15001 2.15695
-0.127877 0.15001 -1.43912
-2.67563 0.15001 -0.839993
-2.48772 0.15001 -2.54324
-1.05198 0.15001 -1.25451
-2.50307 0.15001 0.0386216
-1.97043 0.15001 -0.0855564
-1.75844 0.15001 1.27097
-2.32367 0.15001 1.12562
0.366395 0.15001 2.84999
-2.31889 0.15001 1.71865
-1.23687 0.15001 -2.31568
-0.159645 0.15001 1.98374
-2.31527 0.15001 -1.63267
2.68136 0.15001 2.00584
1.52809 0.15001 1.32023
-0.956898 0.15001 1.63252
1.81231 0.15001 -1.86561
-0.535022 0.15001 -2.49714
1.69755 0.15001 -0.281178
2.35635 0.15001 -1.0237
2.35441 0.15001 -2.75655
0.0522968 0.15001 -0.912471
-1.57689 0.15001 -1.09036
-0.131494 0.15001 -0.234418
0.393993 0.15001 -1.08699
-2.67491 0.15001 -0.647425
-0.333933 0.15001 -2.49604
-2.65858 0.15001 -2.44274
-0.439258 0.15001 2.84999
-2.677 0.15001 -0.257912
-1.631 0.15001 -2.67331
2.18677 0.15001 1.13561
0.370708 0.15001 -1.96506
-1.70317 0.15001 -0.401417
-2.12668 0.15001 0.0457326
-0.142285 0.15001 2.67581
-1.64108 0.15001 -1.98315
0.547129 0.15001 -0.403263
-0.137511 0.15001 0.737824
0.707593 0.15001 0.646287
-2.3134 0.15001 -1.42622
-0.228825 0.15001 -1.26249
0.559244 0.15001 -1.18838
-2.31049 0.15001 -2.03239
-2.84999 0.15001 -2.66294
-0.637166 0.15001 -2.67481
0.733729 0.15001 -1.27456
-1.76474 0.15001 0.900029
-1.55624 0.15001 0.919443
-2.84999 0.15001 1.6092
-1.14152 0.15001 -1.78148
-0.634342 0.15001 -1.96349
-0.745573 0.15001 -1.43861
-2.67616 0.15001 -1.03343
-0.642544 0.15001 0.442544
1.36758 0.15001 0.277836
-1.56334 0.15001 1.27048
-1.25396 0.15001 1.8053
-2.84999 0.15001 2.19259
-1.80729 0.15001 0.282066
0.218084 0.15001 -0.804166
-2.31665 0.15001 -2.64224
0.0393887 0.15001 -0.131294
