8000 0.1
-2.76755 0.15001 -2.48974
-2.8121 0.15001 -2.15105
-2.66526 0.15001 -1.47289
-2.68792 0.15001 -1.1993
-2.68481 0.15001 -0.627752
-2.84999 0.15001 -0.161345
-2.67747 0.15001 0.495515
-2.84999 0.15001 1.53588
-2.67474 0.15001 2.01153
-2.67842 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32943
-2.84999 0.15001 -1.50779
-2.84999 0.15001 -1.11372
-2.84999 0.15001 -0.536881
-2.84999 0.15001 0.402257
-2.84999 0.15001 0.781576
-2.84999 0.15001 1.16079
-2.84999 0.15001 2.10218
-2.64874 0.15001 2.84217
-2.76653 0.15001 -2.68614
-2.67995 0.15001 -2.31595
-2.84293 0.15001 -1.82077
-2.81038 0.15001 -1.3317
-2.84999 0.15001 -0.726301
-2.84999 0.15001 0.212377
-2.84999 0.15001 0.971166
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66449 0.258767 -2.5831
-2.62888 0.15001 -2.13391
-2.75003 0.15001 -1.65675
-2.84999 0.15001 -0.91774
-2.84999 0.15001 -0.348529
-2.84999 0.15001 0.0235569
-2.84999 0.15001 0.591898
-2.84999 0.15001 1.34928
-2.84999 0.15001 2.29073
-2.4466 0.15001 2.84999
-2.5711 0.15001 -2.69217
-2.51083 0.15001 -2.28126
-2.74046 0.15001 -1.97893
-2.5383 0.15001 -1.3075
-2.68885 0.15001 -0.81851
-2.62333 0.15001 -0.0669511
-2.67407 0.15001 0.876411
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.5854
-2.84999 0.15001 2.66593
-2.48141 0.269418 -2.58885
-2.442 0.15001 -2.11495
-2.5662 0.15001 -1.64319
-2.53539 0.15001 -1.10058
-2.51585 0.15001 -0.530536
-2.68279 0.15001 0.111731
-2.67578 0.15001 0.686062
-2.68225 0.15001 1.63011
-2.67514 0.15001 2.19988
-2.51731 0.15001 2.68042
-2.43114 0.270108 -2.38509
-2.25849 0.15001 -2.10882
-2.37222 0.15001 -1.63916
-2.38335 0.188643 -1.18229
-2.51558 0.15001 -0.339751
-2.50884 0.15001 0.394663
-2.501 0.15001 0.778798
-2.65643 0.15001 1.25507
-2.50401 0.15001 1.92074
-2.25652 0.15001 2.84999
-2.2282 0.15001 -2.42099
-2.07036 0.15001 -1.79837
-2.16792 0.15001 -1.33384
