8000 0.1
-2.73423 0.15001 -2.49994
-2.81602 0.15001 -2.1775
-2.66593 0.15001 -1.49115
-2.70358 0.15001 -1.18212
-2.68771 0.15001 -0.605085
-2.81438 0.15001 -0.131344
-2.67463 0.15001 0.525451
-2.84077 0.15001 1.51384
-2.67775 0.15001 1.99743
-2.68701 0.15001 2.37532
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36174
-2.84999 0.15001 -1.51123
-2.84999 0.15001 -1.07824
-2.84999 0.15001 -0.509201
-2.84999 0.15001 0.434351
-2.84999 0.15001 0.807388
-2.84999 0.15001 1.17863
-2.84999 0.15001 2.08598
-2.65345 0.15001 2.84999
-2.75933 0.15001 -2.68665
-2.68112 0.15001 -2.32029
-2.84999 0.15001 -1.83209
-2.7799 0.15001 -1.34419
-2.84999 0.15001 -0.700701
-2.84999 0.15001 0.247588
-2.84999 0.15001 0.993182
-2.84999 0.15001 1.70186
-2.84999 0.15001 2.4701
-2.84999 0.15001 2.84999
-2.65134 0.27417 -2.59414
-2.63455 0.15001 -2.14216
-2.75814 0.15001 -1.66645
-2.84999 0.15001 -0.892261
-2.84999 0.15001 -0.316814
-2.84999 0.15001 0.0535813
-2.84999 0.15001 0.620839
-2.76996 0.15001 1.34191
-2.84999 0.15001 2.27523
-2.45438 0.15001 2.84999
-2.56601 0.15001 -2.68665
-2.50835 0.15001 -2.29252
-2.75178 0.15001 -1.99385
-2.57849 0.15001 -1.31893
-2.68872 0.15001 -0.798736
-2.63267 0.15001 0.00873974
-2.67343 0.15001 0.90885
-2.84999 0.15001 1.89417
-2.68043 0.15001 2.56574
-2.84999 0.15001 2.66127
-2.45985 0.265831 -2.58367
-2.45019 0.15001 -2.12305
-2.57195 0.15001 -1.64994
-2.53423 0.15001 -1.12016
-2.52141 0.15001 -0.514441
-2.70867 0.222668 0.159484
-2.6757 0.15001 0.717398
-2.67786 0.15001 1.62081
-2.65259 0.15001 2.18412
-2.53681 0.15001 2.68551
-2.4205 0.264477 -2.39936
-2.26875 0.15001 -2.11408
-2.38399 0.15001 -1.64113
-2.39592 0.254043 -1.16655
-2.51396 0.15001 -0.32603
-2.49715 0.15001 0.401574
-2.50257 0.15001 0.816499
-2.58363 0.15001 1.26176
-2.48826 0.15001 1.95489
-2.26575 0.15001 2.84999
-2.20993 0.236003 -2.39806
-2.09462 0.15001 -1.79259
-2.18843 0.15001 -1.33119
-2.22061 0.15001 -0.906512
-2.3525 0.15001 -0.229234
-2.18025 0.15001 0.189584
-2.16257 0.15001 0.633242
-2.24919 0.15001 1.2926
-2.31779 0.15001 1.65393
-2.51173 0.15001 2.31702
-1.98714 0.15001 -1.97454
-1.93329 0.15001 -1.61946
-2.09578 0.233107 -1.19886
-2.0443 0.15001 -0.826749
-2.18154 0.15001 -0.529346
-1.99622 0.15001 0.135944
-1.97523 0.15001 0.505064
-2.09059 0.15001 1.18451
-1.99971 0.15001 1.60233
-2.2948 0.15001 2.02733
-1.8002 0.15001 -1.95922
-1.70398 0.15001 -1.55034
-1.94309 0.15001 -1.14446
-1.84445 0.15001 -0.636102
-1.82522 0.15001 -0.309646
-1.85584 0.15001 0.262848
-1.93827 0.15001 0.696411
-1.91916 0.15001 1.07447
-1.88696 0.15001 1.45323
-2.15657 0.214354 1.8978
-2.10323 0.15001 -2.84999
-2.32774 0.15001 -2.28999
-2.18272 0.15001 -1.95075
-2.28949 0.15001 -1.48208
-2.3572 0.15001 -0.612874
-2.36948 0.15001 0.148041
-2.34152 0.15001 0.523597
-2.41212 0.15001 1.18735
-2.49298 0.15001 1.76031
-2.13733 0.15001 2.37965
-2.6636 0.15001 -2.84947
-2.54913 0.15001 -2.47786
-2.6629 0.15001 -1.82227
-2.68353 0.15001 -0.99601
-2.68432 0.15001 -0.411505
-2.67891 0.15001 0.336712
-2.67793 0.15001 1.09933
-2.61771 0.15001 1.44492
-2.44419 0.15001 2.14371
-1.87839 0.15001 2.84999
-2.4764 0.15001 -2.84999
-2.33556 0.15001 -2.5044
-2.55968 0.15001 -1.9732
-2.47905 0.15001 -1.48007
-2.52781 0.15001 -0.703108
-2.62635 0.15001 -0.178452
-2.50682 0.15001 0.619096
