8000 0.1
-2.75394 0.15001 -2.49199
-2.80844 0.15001 -2.1607
-2.66272 0.15001 -1.48765
-2.69331 0.15001 -1.18545
-2.68447 0.15001 -0.616632
-2.8147 0.15001 -0.150229
-2.67274 0.15001 0.507974
-2.84999 0.15001 1.52004
-2.67739 0.15001 1.99846
-2.68467 0.15001 2.38068
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33987
-2.84999 0.15001 -1.50916
-2.84999 0.15001 -1.09499
-2.84999 0.15001 -0.523219
-2.84999 0.15001 0.415629
-2.84999 0.15001 0.790647
-2.84999 0.15001 1.16587
-2.84999 0.15001 2.0912
-2.64949 0.15001 2.84999
-2.76106 0.15001 -2.68551
-2.67912 0.15001 -2.3133
-2.84375 0.15001 -1.82617
-2.77966 0.15001 -1.34223
-2.84999 0.15001 -0.71422
-2.84999 0.15001 0.228063
-2.84999 0.15001 0.978047
-2.84999 0.15001 1.70739
-2.84999 0.15001 2.47316
-2.84999 0.15001 2.84999
-2.65519 0.263278 -2.58403
-2.62599 0.15001 -2.13393
-2.75241 0.15001 -1.6612
-2.84999 0.15001 -0.905212
-2.84999 0.15001 -0.334099
-2.84999 0.15001 0.0333576
-2.84999 0.15001 0.603045
-2.79497 0.15001 1.34274
-2.84999 0.15001 2.28039
-2.44562 0.15001 2.84999
-2.56812 0.15001 -2.69088
-2.50727 0.15001 -2.27972
-2.74119 0.15001 -1.98407
-2.56651 0.15001 -1.31858
-2.68714 0.15001 -0.809798
-2.61138 0.15001 -0.0231508
-2.67121 0.15001 0.888653
-2.84999 0.15001 1.90007
-2.67937 0.15001 2.57168
-2.84999 0.15001 2.66271
-2.47005 0.257783 -2.57694
-2.4389 0.15001 -2.1139
-2.56538 0.15001 -1.64608
-2.53219 0.15001 -1.10405
-2.51432 0.15001 -0.528212
-2.69596 0.185701 0.135066
-2.67297 0.15001 0.698469
-2.67998 0.15001 1.61654
-2.66176 0.15001 2.187
-2.52977 0.15001 2.68549
-2.42287 0.260379 -2.38983
-2.25622 0.15001 -2.10248
-2.37468 0.15001 -1.63876
-2.39237 0.241077 -1.17001
-2.50231 0.15001 -0.341669
-2.49672 0.15001 0.394154
-2.4963 0.15001 0.796403
-2.6002 0.15001 1.25013
-2.49262 0.15001 1.9427
-2.25524 0.15001 2.84999
-2.20951 0.201138 -2.40166
-2.07391 0.15001 -1.78248
-2.17477 0.15001 -1.33271
-2.20946 0.15001 -0.916139
-2.34076 0.15001 -0.245103
-2.16932 0.15001 0.171222
-2.1522 0.15001 0.60323
-2.2545 0.15001 1.27596
-2.32152 0.15001 1.64087
-2.51235 0.15001 2.3107
-1.97334 0.15001 -1.97073
-1.92826 0.15001 -1.62778
-2.0802 0.229107 -1.19861
-2.03442 0.15001 -0.833161
-2.17633 0.15001 -0.549088
-1.97823 0.15001 0.114756
-1.97352 0.15001 0.481296
-2.09192 0.15001 1.16928
-1.98318 0.15001 1.59287
-2.29797 0.15001 2.02013
-1.78795 0.15001 -1.9727
-1.6865 0.15001 -1.54709
-1.92396 0.15001 -1.14274
-1.82703 0.15001 -0.642817
-1.8035 0.15001 -0.312227
-1.84058 0.15001 0.246532
-1.95504 0.15001 0.672725
-1.92308 0.15001 1.05141
-1.88381 0.15001 1.43327
