8000 0.1
-2.76169 0.15001 -2.4841
-2.80584 0.15001 -2.1496
-2.65969 0.15001 -1.48018
-2.69042 0.15001 -1.18643
-2.68381 0.15001 -0.617122
-2.82808 0.15001 -0.152116
-2.67468 0.15001 0.50544
-2.84999 0.15001 1.53194
-2.67659 0.15001 2.00695
-2.68185 0.15001 2.38851
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32719
-2.84999 0.15001 -1.50698
-2.84999 0.15001 -1.09796
-2.84999 0.15001 -0.525578
-2.84999 0.15001 0.411131
-2.84999 0.15001 0.788335
-2.84999 0.15001 1.16522
-2.84999 0.15001 2.09942
-2.64741 0.15001 2.84996
-2.76469 0.15001 -2.6848
-2.67851 0.15001 -2.30678
-2.83884 0.15001 -1.81818
-2.78467 0.15001 -1.33888
-2.84999 0.15001 -0.715463
-2.84999 0.15001 0.22219
-2.84999 0.15001 0.976568
-2.84999 0.15001 1.7186
-2.84999 0.15001 2.47757
-2.84999 0.15001 2.84999
-2.6607 0.257175 -2.58005
-2.62309 0.15001 -2.1269
-2.74642 0.15001 -1.65422
-2.84999 0.15001 -0.906323
-2.84999 0.15001 -0.337299
-2.84999 0.15001 0.0318168
-2.84999 0.15001 0.599784
-2.821 0.15001 1.34927
-2.84999 0.15001 2.28778
-2.44165 0.15001 2.84999
-2.57042 0.15001 -2.69234
-2.50679 0.15001 -2.27314
-2.73601 0.15001 -1.97539
-2.55517 0.15001 -1.31338
-2.68734 0.15001 -0.809289
-2.60687 0.15001 -0.0446542
-2.67147 0.15001 0.885415
-2.84999 0.15001 1.90969
-2.67944 0.15001 2.5792
-2.84999 0.15001 2.66495
-2.47836 0.259977 -2.57866
-2.43535 0.15001 -2.10794
-2.55997 0.15001 -1.63991
-2.53283 0.15001 -1.09844
-2.51328 0.15001 -0.527746
-2.6856 0.15001 0.12485
-2.67341 0.15001 0.695691
-2.6807 0.15001 1.62602
-2.66942 0.15001 2.195
-2.52448 0.15001 2.6855
-2.42443 0.260454 -2.3842
-2.25192 0.15001 -2.0977
-2.3673 0.15001 -1.63547
-2.39084 0.230154 -1.17171
-2.50231 0.15001 -0.340246
-2.50327 0.15001 0.401625
-2.49613 0.15001 0.792356
-2.62018 0.15001 1.25472
-2.49725 0.15001 1.93684
-2.25135 0.15001 2.84999
-2.21328 0.15001 -2.40721
-2.0592 0.15001 -1.7828
-2.16627 0.15001 -1.33035
-2.20729 0.15001 -0.920689
-2.33864 0.15001 -0.249131
-2.17279 0.15001 0.169187
-2.15466 0.15001 0.587662
-2.27103 0.15001 1.27245
-2.33076 0.15001 1.63936
-2.51292 0.15001 2.30735
-1.97142 0.15001 -1.96468
-1.93109 0.15001 -1.63403
-2.07064 0.220425 -1.19323
-2.03214 0.15001 -0.83363
-2.17673 0.15001 -0.554505
-1.97488 0.15001 0.106264
-1.98212 0.15001 0.47243
-2.10883 0.15001 1.1632
-1.98588 0.15001 1.59366
-2.30316 0.15001 2.01878
-1.78864 0.15001 -1.98788
-1.67452 0.15001 -1.53845
-1.91021 0.15001 -1.13685
-1.82236 0.15001 -0.65116
-1.79662 0.15001 -0.316765
-1.83841 0.15001 0.239154
-1.97228 0.15001 0.664048
-1.94318 0.15001 1.04221
-1.89978 0.15001 1.4251
-2.15688 0.15001 1.88614
-2.09902 0.15001 -2.84999
-2.32648 0.15001 -2.26521
-2.15993 0.15001 -1.93711
-2.26766 0.15001 -1.48284
-2.35184 0.15001 -0.629499
-2.36012 0.15001 0.10631
-2.33476 0.15001 0.497531
-2.44489 0.15001 1.17374
-2.50668 0.15001 1.73991
-2.14902 0.15001 2.3767
-2.66554 0.15001 -2.84999
-2.56535 0.15001 -2.45722
-2.64907 0.15001 -1.80853
-2.69026 0.15001 -0.999396
-2.67888 0.15001 -0.423552
-2.67821 0.15001 0.315823
-2.67664 0.15001 1.07499
-2.65298 0.15001 1.43969
-2.46255 0.15001 2.12691
-1.86407 0.15001 2.84999
-2.47568 0.15001 -2.84999
-2.3647 0.15001 -2.5046
-2.54455 0.15001 -1.95945
-2.46657 0.15001 -1.47833
-2.52222 0.15001 -0.717443
-2.65357 0.15001 -0.229031
-2.50146 0.15001 0.598172
-2.67946 0.15001 1.81764
-2.49409 0.15001 2.49848
-2.05529 0.15001 2.84999
-2.28821 0.15001 -2.84999
-2.09366 0.15001 -2.53762
-2.45873 0.15001 -1.79488
-2.3687 0.15001 -1.00794
-2.4181 0.15001 -0.0774546
-2.33463 0.15001 0.297231
-2.32349 0.15001 0.691631
-2.44532 0.15001 1.36759
-2.33685 0.15001 1.82873
