8000 0.1
-2.71271 0.15001 -2.53152
-2.82963 0.15001 -2.22329
-2.67099 0.15001 -1.54222
-2.71746 0.15001 -1.23091
-2.69148 0.15001 -0.619448
-2.81129 0.15001 -0.14471
-2.67553 0.15001 0.518099
-2.83661 0.15001 1.47637
-2.67898 0.15001 1.9905
-2.67519 0.15001 2.36648
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41604
-2.84999 0.15001 -1.56194
-2.84999 0.15001 -1.10901
-2.84999 0.15001 -0.524393
-2.84999 0.15001 0.425368
-2.84999 0.15001 0.804485
-2.84999 0.15001 1.17868
-2.84999 0.15001 2.062
-2.66338 0.15001 2.84999
-2.7616 0.15001 -2.69981
-2.68693 0.15001 -2.35419
-2.84999 0.15001 -1.87415
-2.78996 0.15001 -1.39375
-2.84999 0.15001 -0.727518
-2.84999 0.15001 0.23565
-2.84999 0.15001 0.99269
-2.84999 0.15001 1.6717
-2.84999 0.15001 2.44591
-2.84999 0.15001 2.84999
-2.66413 0.290896 -2.63221
-2.64768 0.15001 -2.18077
-2.75817 0.15001 -1.71319
-2.83233 0.15001 -0.924214
-2.84999 0.15001 -0.330631
-2.84999 0.15001 0.0419868
-2.84999 0.15001 0.614676
-2.73121 0.15001 1.31488
-2.8244 0.15001 2.24903
-2.47552 0.15001 2.84999
-2.57159 0.15001 -2.68493
-2.51423 0.15001 -2.32078
-2.76343 0.15001 -2.03761
-2.59606 0.15001 -1.3738
-2.68417 0.15001 -0.812207
-2.6539 0.15001 0.0105463
-2.6752 0.15001 0.908655
-2.84368 0.15001 1.8655
-2.68717 0.15001 2.55243
-2.84999 0.15001 2.65363
-2.46757 0.281281 -2.59513
-2.46835 0.191166 -2.15888
-2.5745 0.15001 -1.69818
-2.54085 0.15001 -1.19515
-2.51948 0.15001 -0.52218
-2.71552 0.245507 0.158087
-2.67794 0.15001 0.713088
-2.66836 0.15001 1.62121
-2.62796 0.15001 2.1711
-2.55797 0.15001 2.68478
-2.42361 0.279342 -2.40969
-2.29089 0.224664 -2.15363
-2.38949 0.15001 -1.69212
-2.41135 0.27128 -1.21532
-2.52512 0.15001 -0.332816
-2.49341 0.15001 0.377857
-2.50569 0.15001 0.808731
-2.54985 0.15001 1.26333
-2.48856 0.15001 1.96774
-2.29398 0.15001 2.83024
