14000 0.1
-0.527404 0.15001 -0.504903
-0.502592 0.151248 -0.217297
-0.481798 0.15001 -0.0105252
-0.429908 0.15001 0.146125
-0.489522 0.15001 0.290008
-0.48832 0.15001 0.450376
-0.618131 0.15001 0.553417
-0.610616 0.15001 0.71618
-0.55015 0.15001 0.921733
-0.490246 0.15001 1.24924
-0.952692 0.15001 -1.02844
-0.778192 0.15001 -0.501423
-0.752178 0.15001 -0.117963
-0.746528 0.15001 0.08876
-0.780703 0.15001 0.274852
-0.797859 0.15001 0.462425
-0.817491 0.15001 0.647402
-0.80457 0.15001 0.829159
-0.817298 0.15001 1.11789
-0.865792 0.15001 1.75899
-0.741103 0.15001 -0.689184
-0.648251 0.15001 -0.349548
-0.600156 0.239493 -0.0854446
-0.570298 0.227515 0.117171
-0.624235 0.232419 0.284796
-0.661473 0.260803 0.444687
-0.703492 0.271579 0.619724
-0.659363 0.245872 0.827654
-0.604528 0.161455 1.09779
-0.702071 0.15001 1.5393
-0.607269 0.248876 -0.625338
-0.535284 0.297734 -0.345845
-0.558786 0.380158 -0.156521
-0.561836 0.380613 0.0599159
-0.609245 0.380365 0.231947
-0.750597 0.388583 0.377613
-0.843288 0.357145 0.545183
-0.822746 0.314894 0.748301
-0.783033 0.244815 0.972741
-0.629111 0.170153 1.3683
-0.474092 0.342805 -0.498265
-0.4703 0.447264 -0.280206
-0.528545 0.528408 -0.0954078
-0.568014 0.541393 0.103849
-0.55284 0.532176 0.275221
-0.629509 0.51722 0.447243
-0.671795 0.443055 0.618697
-0.640386 0.399994 0.835832
-0.636996 0.316601 1.04056
-0.78828 0.298532 1.50705
-0.487406 0.493046 -0.441299
-0.511271 0.582215 -0.286952
-0.54823 0.67666 -0.112459
-0.556451 0.706623 0.079973
-0.627821 0.69049 0.285819
-0.625788 0.68597 0.481237
-0.616883 0.609215 0.653925
-0.573836 0.551136 0.82942
-0.543004 0.455781 1.03802
-0.601771 0.335059 1.39784
-0.503946 0.646376 -0.476726
-0.521453 0.743218 -0.302257
-0.550614 0.840111 -0.114879
-0.596562 0.880728 0.0869891
-0.604353 0.879851 0.293517
-0.599059 0.858295 0.510251
-0.571382 0.76984 0.713776
-0.542799 0.689429 0.92513
-0.540802 0.599952 1.12842
-0.508706 0.449024 1.30145
-0.500068 0.811143 -0.488214
-0.507643 0.912368 -0.309006
-0.533062 1.01241 -0.118643
-0.586428 1.06878 0.0815801
-0.586293 1.0676 0.288085
-0.552994 1.02913 0.505256
-0.541959 0.943619 0.71537
-0.532296 0.864484 0.911791
-0.516881 0.777839 1.10535
-0.627212 0.576635 1.33174
-0.490302 0.981739 -0.482747
-0.496023 1.08595 -0.300209
-0.506212 1.18669 -0.108457
-0.517559 1.24117 0.0918471
-0.516238 1.24091 0.293999
-0.512833 1.20318 0.496797
-0.517593 1.1182 0.698371
-0.517978 1.04261 0.898931
-0.536758 0.957183 1.11004
-0.549396 0.763591 1.33103
-0.471176 1.15793 -0.466419
-0.475103 1.26394 -0.284958
-0.479658 1.3657 -0.097102
-0.485186 1.41966 0.0955372
-0.489134 1.42108 0.292462
-0.493513 1.38311 0.490256
-0.502306 1.2988 0.691136
-0.512899 1.22438 0.898721
-0.520715 1.14287 1.11058
-0.527978 1.02638 1.31285
-0.285853 0.15001 -0.507133
-0.354965 0.173823 -0.249148
-0.416305 0.251146 -0.0784196
-0.273783 0.15001 0.0492961
-0.28755 0.231216 0.270587
-0.214284 0.313729 0.396109
-0.232687 0.313258 0.544952
-0.265754 0.227534 0.677769
-0.253301 0.15001 0.82456
-0.292335 0.15001 1.20752
-0.456729 0.15001 -0.937367
-0.392838 0.183289 -0.392925
-0.412559 0.238646 -0.073966
-0.306153 0.184553 0.0856103
-0.428114 0.268624 0.249218
-0.410556 0.31663 0.405903
-0.429839 0.280268 0.587267
-0.430016 0.200746 0.769204
-0.41258 0.15001 1.06542
-0.4232 0.15001 1.75052
-0.417203 0.15001 -0.676991
-0.34018 0.338923 -0.330241
-0.382415 0.41082 -0.0872757
-0.346823 0.402731 0.12883
-0.408727 0.435346 0.263463
-0.290779 0.480981 0.448841
-0.286128 0.459806 0.620155
-0.281791 0.37193 0.766606
-0.284123 0.236752 0.965756
-0.379036 0.15001 1.49725
-0.331628 0.282325 -0.540502
-0.336869 0.33255 -0.328608
-0.394792 0.415569 -0.0840325
-0.427044 0.446049 0.128404
-0.380563 0.459052 0.272794
-0.451393 0.497767 0.417769
-0.463167 0.494582 0.615626
-0.452154 0.402941 0.799531
-0.44561 0.306616 1.0056
-0.367476 0.240562 1.33753
-0.290086 0.434808 -0.510115
-0.33405 0.528846 -0.302852
-0.36791 0.625 -0.131077
-0.357158 0.682434 0.0330677
-0.343189 0.663063 0.215137
-0.362642 0.647659 0.437261
-0.270667 0.607214 0.673716
-0.252978 0.508708 0.861982
-0.28507 0.347265 1.12496
-0.28224 0.324685 1.4744
-0.330298 0.579095 -0.457928
-0.349971 0.669624 -0.299565
-0.370724 0.787361 -0.122105
-0.389015 0.854638 0.0639337
-0.430211 0.817589 0.270373
-0.428599 0.793319 0.49069
-0.400247 0.707498 0.694281
-0.367736 0.624195 0.883523
-0.341948 0.514924 1.0928
-0.312119 0.431283 1.32528
-0.326876 0.736015 -0.491353
-0.341368 0.835784 -0.310738
-0.369025 0.958533 -0.119177
-0.423166 1.0245 0.0836926
-0.427754 1.00253 0.290125
-0.387844 0.960414 0.507956
-0.37003 0.873619 0.721489
-0.353918 0.792923 0.925014
-0.329683 0.697861 1.1256
-0.334439 0.607359 1.30858
-0.319811 0.901844 -0.498439
-0.321611 1.00612 -0.313521
-0.334849 1.12727 -0.123122
-0.347594 1.19092 0.0798964
-0.34715 1.16812 0.288604
-0.332611 1.12456 0.501514
-0.333456 1.04366 0.710993
-0.331246 0.968532 0.914781
-0.330742 0.882621 1.11628
-0.307879 0.783674 1.32805
-0.308046 1.07281 -0.488617
-0.308258 1.18036 -0.302628
-0.308061 1.29791 -0.109162
-0.308308 1.36062 0.0898524
-0.312954 1.34663 0.292851
-0.316071 1.30003 0.495447
-0.322481 1.22095 0.699799
-0.327722 1.1505 0.906087
-0.328704 1.06833 1.1165
-0.336297 0.962961 1.32411
-0.289374 1.24922 -0.471083
-0.293357 1.35906 -0.290452
-0.295107 1.47737 -0.100998
-0.299022 1.54254 0.0927035
-0.303393 1.5302 0.291449
-0.308403 1.48044 0.491329
-0.315572 1.40396 0.695386
-0.320415 1.33702 0.903787
-0.326508 1.25941 1.11302
-0.329924 1.15038 1.31572
-0.125886 0.15001 -0.537405
-0.207346 0.185842 -0.293581
-0.164216 0.184216 -0.0679114
-0.186624 0.214916 0.0737671
-0.14143 0.26038 0.218476
-0.0441834 0.378884 0.386639
-0.0285584 0.32851 0.542215
-0.119395 0.262896 0.636978
-0.0941542 0.193421 0.768581
-0.112758 0.15001 1.21346
-0.0803342 0.15001 -0.91617
-0.183703 0.198442 -0.365603
-0.237889 0.433004 -0.1315
-0.0832702 0.501904 0.257637
-0.202288 0.456055 0.235478
-0.087477 0.494647 0.440648
-0.129284 0.537886 0.617853
-0.150193 0.354868 0.742095
-0.105743 0.15001 1.0022
-0.0535715 0.15001 1.69705
-0.199714 0.164728 -0.709362
-0.224048 0.381375 -0.300187
-0.241175 0.470019 0.00199239
-0.201956 0.600225 0.0880289
-0.126088 0.545436 0.151539
-0.147391 0.621376 0.474587
-0.127883 0.547501 0.626659
-0.126383 0.478855 0.798227
-0.115142 0.307034 0.887456
-0.163637 0.15001 1.48422
-0.166337 0.322868 -0.522798
-0.20187 0.389427 -0.324996
-0.222936 0.585356 -0.122343
-0.169644 0.765943 0.0364945
-0.149344 0.707279 0.237279
-0.214707 0.748576 0.407212
-0.0887879 0.703686 0.753219
-0.0730076 0.548765 0.883758
