8000 0.1
-2.76087 0.15001 -2.48492
-2.80597 0.15001 -2.15068
-2.66001 0.15001 -1.48128
-2.69061 0.15001 -1.186
-2.68375 0.15001 -0.616778
-2.82506 0.15001 -0.151946
-2.67427 0.15001 0.505928
-2.84999 0.15001 1.53056
-2.67668 0.15001 2.0057
-2.68227 0.15001 2.38741
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32846
-2.84999 0.15001 -1.50709
-2.84999 0.15001 -1.09742
-2.84999 0.15001 -0.52512
-2.84999 0.15001 0.411601
-2.84999 0.15001 0.7887
-2.84999 0.15001 1.16547
-2.84999 0.15001 2.09837
-2.64763 0.15001 2.85
-2.76421 0.15001 -2.68475
-2.67858 0.15001 -2.30711
-2.83936 0.15001 -1.81907
-2.78356 0.15001 -1.33929
-2.84999 0.15001 -0.715114
-2.84999 0.15001 0.222748
-2.84999 0.15001 0.976879
-2.84999 0.15001 1.71721
-2.84999 0.15001 2.477
-2.84999 0.15001 2.84999
-2.65996 0.257858 -2.58034
-2.62324 0.15001 -2.12732
-2.74716 0.15001 -1.65499
-2.84999 0.15001 -0.905993
-2.84999 0.15001 -0.336826
-2.84999 0.15001 0.0318058
-2.84999 0.15001 0.600192
-2.81649 0.15001 1.34863
-2.84999 0.15001 2.28682
-2.44201 0.15001 2.84999
-2.57019 0.15001 -2.69218
-2.50684 0.15001 -2.27324
-2.73642 0.15001 -1.97621
-2.55687 0.15001 -1.31428
-2.68722 0.15001 -0.809121
-2.60569 0.15001 -0.0422463
-2.67131 0.15001 0.885882
-2.84999 0.15001 1.90847
-2.67937 0.15001 2.5781
-2.84999 0.15001 2.66465
-2.47731 0.259108 -2.57794
-2.43541 0.15001 -2.10803
-2.5605 0.15001 -1.6406
-2.53249 0.15001 -1.09884
-2.51305 0.15001 -0.528037
-2.68626 0.15001 0.125961
-2.67319 0.15001 0.69614
-2.68042 0.15001 1.6246
-2.66844 0.15001 2.19383
-2.52518 0.15001 2.68554
-2.42389 0.259127 -2.38471
-2.25177 0.15001 -2.09729
-2.36797 0.15001 -1.63574
-2.39088 0.231947 -1.17127
-2.50119 0.15001 -0.340936
-2.50205 0.15001 0.40108
-2.49586 0.15001 0.792929
-2.61666 0.15001 1.25392
-2.49641 0.15001 1.93772
-2.25163 0.15001 2.84999
-2.21225 0.15001 -2.40576
-2.0604 0.15001 -1.78169
-2.16706 0.15001 -1.33068
-2.20725 0.15001 -0.920314
-2.3379 0.15001 -0.249058
-2.17155 0.15001 0.169061
-2.15381 0.15001 0.589633
-2.26802 0.15001 1.27307
-2.32886 0.15001 1.63977
-2.51285 0.15001 2.30777
-1.97026 0.15001 -1.96576
-1.92977 0.15001 -1.63306
-2.07154 0.221967 -1.19417
-2.03209 0.15001 -0.8341
-2.17601 0.15001 -0.554268
-1.97451 0.15001 0.107163
-1.98052 0.15001 0.473276
-2.1058 0.15001 1.16411
-1.98409 0.15001 1.59391
-2.30196 0.15001 2.01886
-1.7868 0.15001 -1.98516
-1.67531 0.15001 -1.53999
-1.91169 0.15001 -1.13804
-1.82212 0.15001 -0.650021
-1.79653 0.15001 -0.316241
-1.83805 0.15001 0.240029
-1.97027 0.15001 0.664862
-1.93979 0.15001 1.04308
-1.89674 0.15001 1.42608
-2.15613 0.15001 1.88585
-2.09915 0.15001 -2.84999
-2.32632 0.15001 -2.26475
-2.15956 0.15001 -1.93684
-2.26945 0.15001 -1.48233
-2.35142 0.15001 -0.62955
-2.35902 0.15001 0.107159
-2.33419 0.15001 0.49836
-2.44132 0.15001 1.17395
-2.50603 0.15001 1.74053
-2.14776 0.15001 2.37679
-2.66548 0.15001 -2.84999
-2.56542 0.15001 -2.45738
-2.64961 0.15001 -1.8092
-2.69003 0.15001 -0.999177
-2.67851 0.15001 -0.422681
-2.67761 0.15001 0.316563
-2.67672 0.15001 1.07543
-2.64892 0.15001 1.43885
-2.46087 0.15001 2.12776
-1.864 0.15001 2.84999
-2.47578 0.15001 -2.84999
-2.36204 0.15001 -2.50485
-2.54486 0.15001 -1.95986
-2.46724 0.15001 -1.47858
-2.52208 0.15001 -0.717523
-2.64987 0.15001 -0.227082
-2.50111 0.15001 0.598389
-2.67959 0.15001 1.81631
-2.4927 0.15001 2.49874
-2.05531 0.15001 2.84999
-2.2884 0.15001 -2.84999
-2.095 0.15001 -2.53773
-2.45914 0.15001 -1.7953
-2.3683 0.15001 -1.0083
-2.41737 0.15001 -0.077091
-2.33251 0.15001 0.297942
-2.3231 0.15001 0.692531
-2.44238 0.15001 1.36826
-2.33627 0.15001 1.82903
-2.04256 0.15001 2.53194
-2.37878 0.15001 -2.68928
-2.24055 0.26066 -2.56481
-2.35296 0.15001 -1.94454
-2.36133 0.15001 -1.32561
-2.52707 0.15001 -0.908594
-2.51623 0.15001 0.207422
-2.4965 0.15001 0.988527
-2.49586 0.15001 1.55091
-2.33783 0.15001 2.37453
-2.30564 0.15001 2.566
-2.19172 0.15001 -2.69496
-2.0781 0.205131 -2.09036
-2.2623 0.15001 -1.78589
-2.22964 0.15001 -1.13941
-2.33264 0.15001 -0.439831
-2.22117 0.15001 -0.0194661
-2.31875 0.15001 0.885747
-2.24908 0.15001 1.46735
-2.24464 0.15001 2.20525
-2.15513 0.15001 2.68477
-2.01015 0.15001 -2.37069
-1.87924 0.15001 -1.81506
-1.84361 0.15001 -1.46069
-2.06334 0.15001 -1.0278
-2.14275 0.15001 -0.377034
-2.02051 0.15001 0.288835
-2.1166 0.15001 0.967777
-1.74363 0.15001 1.54311
-2.10732 0.15001 2.06876
-2.01452 0.15001 2.23727
-1.74802 0.15001 -2.17284
-1.65213 0.15001 -1.85571
-1.78537 0.15001 -1.26832
-1.7615 0.15001 -0.826083
-1.85484 0.15001 -0.132359
-1.65338 0.15001 0.194561
-1.8057 0.15001 0.559684
-1.7484 0.15001 1.30445
-1.82702 0.15001 1.71368
-1.82381 0.15001 2.20257
-1.60788 0.15001 -2.0419
-1.55009 0.15001 -1.68689
-1.60781 0.15001 -1.18251
-1.60323 0.15001 -0.719529
-1.60488 0.15001 -0.348277
-1.46541 0.15001 0.157666
-1.72003 0.15001 0.731266
-1.55762 0.15001 1.22767
-1.61004 0.15001 1.68898
-1.7327 0.15001 2.03626
-1.51654 0.253113 -1.90793
-1.3216 0.15001 -1.42966
