8000 0.1
-2.69623 0.15001 -2.54575
-2.84999 0.15001 -2.17959
-2.66678 0.15001 -1.53146
-2.7069 0.15001 -1.23201
-2.70819 0.15001 -0.631983
-2.79931 0.15001 -0.159378
-2.67542 0.15001 0.505111
-2.81061 0.15001 1.45312
-2.67761 0.15001 1.99529
-2.6521 0.15001 2.38666
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.4524
-2.84999 0.15001 -1.55937
-2.84999 0.15001 -1.12392
-2.84999 0.15001 -0.520745
-2.84999 0.15001 0.412462
-2.84999 0.15001 0.79601
-2.84999 0.15001 1.17843
-2.84999 0.15001 2.06446
-2.66808 0.15001 2.84999
-2.73201 0.15001 -2.72003
-2.6923 0.15001 -2.36358
-2.84999 0.15001 -1.83711
-2.7913 0.15001 -1.3895
-2.84999 0.15001 -0.763302
-2.84999 0.15001 0.216423
-2.84999 0.15001 0.989823
-2.84999 0.15001 1.6462
-2.84999 0.15001 2.44443
-2.84999 0.15001 2.84999
-2.64723 0.293013 -2.64532
-2.66769 0.15001 -2.18323
-2.73829 0.15001 -1.6962
-2.79927 0.15001 -0.94734
-2.84999 0.15001 -0.336121
-2.84999 0.15001 0.0213838
-2.84775 0.15001 0.603524
-2.70947 0.15001 1.29109
-2.79607 0.15001 2.25261
-2.48469 0.15001 2.84999
-2.54764 0.15001 -2.67524
-2.5214 0.15001 -2.29754
-2.7811 0.15001 -2.007
-2.58803 0.15001 -1.37281
-2.67071 0.15001 -0.813769
-2.66065 0.15001 0.0208016
-2.6815 0.15001 0.895066
-2.82595 0.15001 1.84673
-2.67706 0.15001 2.57517
-2.84999 0.15001 2.65072
-2.46147 0.2809 -2.57297
-2.49658 0.226483 -2.142
-2.55731 0.15001 -1.68071
-2.52703 0.15001 -1.20508
-2.50554 0.15001 -0.504557
-2.71282 0.259187 0.163407
-2.68037 0.161873 0.705692
-2.66199 0.15001 1.62194
-2.61349 0.15001 2.17914
-2.57187 0.231984 2.70568
-2.42615 0.279663 -2.38444
-2.3144 0.237341 -2.13802
-2.37044 0.15001 -1.68185
-2.39844 0.27548 -1.20861
-2.51162 0.15001 -0.315362
-2.49423 0.15001 0.360916
-2.49873 0.15001 0.797444
-2.53117 0.15001 1.25455
-2.48696 0.15001 1.98427
-2.30484 0.15001 2.8325
-2.22778 0.292506 -2.30194
-2.11069 0.15001 -1.86772
-2.20442 0.15001 -1.3595
-2.27347 0.15001 -0.94846
-2.34361 0.221164 -0.275215
-2.17952 0.15001 0.1636
-2.15556 0.15001 0.625458
-2.19194 0.15001 1.32053
-2.29906 0.15001 1.66677
-2.50183 0.232987 2.31729
-1.98342 0.204112 -1.98169
-1.95432 0.15001 -1.62787
-2.1208 0.240821 -1.2265
-2.04673 0.15001 -0.84825
-2.11607 0.15001 -0.496432
-1.99176 0.15001 0.119283
-1.99233 0.15001 0.494519
-2.08338 0.15001 1.16628
-1.99847 0.15001 1.62934
-2.24242 0.268303 2.04955
-1.81683 0.15001 -1.95183
-1.7132 0.193513 -1.55185
-1.97355 0.15001 -1.17727
-1.84254 0.15001 -0.694532
-1.86454 0.15001 -0.375288
-1.87654 0.15001 0.263842
-1.89819 0.244036 0.721848
-1.91931 0.15001 1.0657
-1.87366 0.217603 1.47573
-2.09209 0.285393 1.89467
-2.08806 0.15001 -2.84999
-2.33708 0.15001 -2.29319
-2.2162 0.15001 -2.01599
-2.28699 0.15001 -1.52093
-2.3435 0.15001 -0.627711
-2.38757 0.15001 0.149255
-2.36313 0.15001 0.502259
-2.39301 0.15001 1.13262
-2.44456 0.15001 1.78706
-2.1648 0.15001 2.42736
-2.6045 0.15001 -2.84999
-2.53139 0.15001 -2.47636
-2.661 0.15001 -1.85441
-2.64749 0.15001 -1.0596
-2.67725 0.15001 -0.420882
-2.68598 0.15001 0.318998
-2.67704 0.15001 1.09331
-2.59696 0.15001 1.44172
-2.41814 0.15001 2.17105
-1.94232 0.15001 2.84702
-2.42018 0.15001 -2.83017
-2.34439 0.15001 -2.47587
-2.59394 0.15001 -2.01656
-2.47276 0.15001 -1.518
-2.53172 0.15001 -0.687223
-2.61039 0.15001 -0.156625
-2.51755 0.15001 0.609094
-2.63208 0.15001 1.81046
-2.47819 0.15001 2.5603
-2.1234 0.15001 2.84999
-2.24143 0.15001 -2.7701
-2.17029 0.15001 -2.40196
-2.47584 0.15001 -1.84068
-2.41428 0.15001 -1.06515
-2.42299 0.15001 -0.123304
-2.30469 0.15001 0.312091
-2.33272 0.15001 0.694964
-2.37439 0.15001 1.35591
-2.30193 0.15001 1.91882
-2.07746 0.15001 2.6136
-2.36884 0.15001 -2.65167
-2.24176 0.293125 -2.49113
-2.40313 0.15001 -2.0045
-2.39298 0.15001 -1.34748
-2.52723 0.15001 -0.923433
-2.56373 0.15001 0.180284
-2.51461 0.15001 0.98812
-2.46744 0.15001 1.58084
-2.35639 0.15001 2.40213
-2.28783 0.15001 2.60113
-2.18469 0.15001 -2.58875
-2.11028 0.272626 -2.09574
-2.29079 0.15001 -1.84546
-2.2732 0.15001 -1.18482
-2.32692 0.15001 -0.445749
-2.27948 0.15001 0.00747397
-2.33283 0.15001 0.896107
-2.18597 0.15001 1.51825
-2.2301 0.15001 2.19561
-2.18869 0.261548 2.71437
-2.04257 0.233702 -2.30717
-1.93712 0.15001 -1.80998
-1.8664 0.15001 -1.46099
-2.13176 0.15001 -1.06329
-2.18103 0.15001 -0.331905
-2.05766 0.15001 0.307405
-2.07161 0.15001 0.953395
-1.75503 0.15001 1.59494
-2.10205 0.15001 2.02209
-2.05043 0.15001 2.2625
-1.80434 0.15001 -2.14004
-1.66374 0.15001 -1.84904
-1.823 0.15001 -1.27385
-1.84183 0.15001 -0.874495
-1.84054 0.15001 -0.196222
-1.74996 0.15001 0.127982
-1.82207 0.15001 0.58399
-1.75808 0.15001 1.34258
-1.79552 0.15001 1.7892
-1.84295 0.15001 2.29
-1.65417 0.15001 -2.03063
-1.57389 0.15001 -1.68932
-1.62811 0.15001 -1.16328
-1.65803 0.15001 -0.703302
-1.58503 0.15001 -0.392728
-1.56135 0.15001 0.126489
-1.73283 0.15001 0.749992
-1.58871 0.15001 1.25365
-1.61501 0.15001 1.71711
-1.74725 0.15001 2.07347
-1.5365 0.274727 -1.98346
-1.36603 0.15001 -1.43888
-1.44243 0.15001 -1.14013
-1.38029 0.15001 -0.6601
-1.4796 0.15001 -0.235903
-1.362 0.15001 0.269101
-1.48174 0.15001 0.640785
-1.55243 0.15001 1.0665
-1.48129 0.15001 1.58305
-1.48483 0.206473 1.97399
-1.45849 0.15001 -2.67372
-1.88531 0.15001 -2.32001
-2.15744 0.15001 -1.69088
-1.67751 0.15001 -1.37822
-2.06416 0.15001 -0.668984
-2.05488 0.15001 -0.0574306
-2.04832 0.15001 0.771966
-2.02899 0.15001 1.41162
-1.93235 0.15001 2.10785
-1.53513 0.15001 2.66541
-1.40446 0.15001 -2.84999
-1.82172 0.15001 -2.66265
-1.47614 0.15001 -1.85856
-1.96131 0.15001 -1.00315
-1.6643 0.15001 -0.228434
-1.76964 0.15001 0.408466
-1.74125 0.15001 1.13227
-1.6461 0.15001 1.90744
-1.50655 0.15001 2.47361
-1.21822 0.15001 2.82954
-1.74619 0.15001 -2.84999
-2.01937 0.15001 -2.66934
-2.17007 0.15001 -2.20745
