8000 0.1
-2.69372 0.15001 -2.54661
-2.84999 0.15001 -2.17218
-2.66516 0.15001 -1.5284
-2.70567 0.15001 -1.23003
-2.71152 0.15001 -0.634042
-2.79926 0.15001 -0.158782
-2.67443 0.15001 0.511635
-2.80635 0.15001 1.45978
-2.67692 0.15001 2.00734
-2.64673 0.15001 2.39612
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45607
-2.84999 0.15001 -1.55894
-2.84999 0.15001 -1.12363
-2.84999 0.15001 -0.518969
-2.84999 0.15001 0.421068
-2.84999 0.15001 0.807372
-2.84999 0.15001 1.19125
-2.84999 0.15001 2.07468
-2.66858 0.15001 2.84999
-2.73043 0.15001 -2.72101
-2.69211 0.15001 -2.36483
-2.84999 0.15001 -1.82801
-2.79085 0.15001 -1.38817
-2.84999 0.15001 -0.76832
-2.84999 0.15001 0.222399
-2.84999 0.15001 1.00444
-2.84999 0.15001 1.65303
-2.84999 0.15001 2.44981
-2.84999 0.15001 2.84999
-2.64561 0.293142 -2.6468
-2.66889 0.15001 -2.18485
-2.73363 0.15001 -1.69255
-2.7935 0.15001 -0.949251
-2.84999 0.15001 -0.335
-2.84999 0.15001 0.0223207
-2.84299 0.15001 0.613857
-2.70594 0.15001 1.29755
-2.79109 0.15001 2.26243
-2.48583 0.15001 2.84999
-2.5457 0.15001 -2.6747
-2.52069 0.15001 -2.29474
-2.78557 0.15001 -1.99866
-2.58723 0.15001 -1.37024
-2.66806 0.15001 -0.813234
-2.66134 0.15001 0.029807
-2.68247 0.15001 0.905811
-2.82241 0.15001 1.85561
-2.67592 0.15001 2.58294
-2.84999 0.15001 2.65266
-2.46062 0.280785 -2.57075
-2.50135 0.230078 -2.13945
-2.5528 0.15001 -1.67645
-2.52432 0.15001 -1.20415
-2.504 0.15001 -0.501125
-2.71192 0.260223 0.172293
-2.67989 0.176034 0.718619
-2.66115 0.15001 1.63245
-2.61077 0.15001 2.19136
-2.57303 0.240518 2.71013
-2.42516 0.279736 -2.38163
-2.31835 0.23869 -2.1359
-2.36559 0.15001 -1.679
-2.396 0.276134 -1.20485
-2.50918 0.15001 -0.311389
-2.49281 0.15001 0.365907
-2.49535 0.15001 0.807168
-2.5269 0.15001 1.26419
-2.48629 0.15001 1.99749
-2.30591 0.15001 2.83711
-2.22808 0.293024 -2.29734
-2.10888 0.15001 -1.87025
-2.20262 0.15001 -1.35578
-2.27333 0.15001 -0.945493
-2.34117 0.225983 -0.273621
-2.1791 0.15001 0.165614
-2.15602 0.15001 0.630708
-2.18442 0.15001 1.33335
-2.29558 0.15001 1.67995
-2.50138 0.23998 2.32826
-1.98215 0.213391 -1.97908
-1.95287 0.15001 -1.62644
-2.11956 0.241405 -1.22212
-2.04412 0.15001 -0.843858
-2.11155 0.15001 -0.491332
-1.98996 0.15001 0.118821
-1.99631 0.15001 0.499743
-2.08051 0.15001 1.17652
-1.99461 0.15001 1.64288
-2.23556 0.272514 2.05858
-1.81902 0.15001 -1.95309
-1.71833 0.203506 -1.54829
-1.97265 0.15001 -1.1726
-1.83822 0.15001 -0.693418
-1.86555 0.15001 -0.377422
-1.87876 0.15001 0.266795
-1.90037 0.246821 0.728846
-1.91936 0.15001 1.07328
-1.87018 0.223033 1.4888
-2.08585 0.287458 1.90587
-2.08737 0.15001 -2.84999
-2.33658 0.15001 -2.29047
-2.21926 0.15001 -2.01553
-2.28489 0.15001 -1.51692
-2.34369 0.15001 -0.623295
-2.38678 0.15001 0.15238
-2.36689 0.15001 0.509993
-2.39103 0.15001 1.13875
-2.44116 0.15001 1.80016
-2.16647 0.15001 2.43416
-2.60142 0.15001 -2.84999
-2.52998 0.15001 -2.47382
-2.6587 0.15001 -1.8516
-2.64147 0.15001 -1.0589
-2.67617 0.15001 -0.417786
-2.68574 0.15001 0.325826
-2.67839 0.15001 1.10291
-2.59432 0.15001 1.45168
-2.41804 0.15001 2.18584
-1.94396 0.15001 2.84799
-2.41684 0.15001 -2.82785
-2.34302 0.15001 -2.47284
-2.59961 0.15001 -2.01688
-2.47038 0.15001 -1.51358
-2.53238 0.15001 -0.682806
-2.60968 0.15001 -0.148008
-2.52032 0.15001 0.620143
-2.62859 0.15001 1.82191
-2.47794 0.15001 2.57125
-2.12474 0.15001 2.84999
-2.23804 0.15001 -2.76513
-2.16936 0.15001 -2.39688
-2.47307 0.15001 -1.83694
-2.41308 0.15001 -1.06324
-2.42143 0.15001 -0.124719
-2.30394 0.15001 0.315341
-2.33226 0.15001 0.701376
-2.36752 0.15001 1.36013
-2.30011 0.15001 1.93407
-2.07664 0.15001 2.62063
-2.36725 0.15001 -2.64867
-2.24028 0.293226 -2.48666
-2.4074 0.15001 -2.00369
-2.39069 0.15001 -1.34361
-2.52345 0.15001 -0.92063
-2.56251 0.15001 0.187286
-2.51521 0.15001 0.997014
-2.46413 0.15001 1.59212
-2.35878 0.15001 2.41149
-2.28675 0.15001 2.61076
-2.18293 0.15001 -2.58378
-2.11179 0.274223 -2.09405
-2.28839 0.15001 -1.84361
-2.27123 0.15001 -1.1811
-2.32582 0.15001 -0.442191
-2.27979 0.15001 0.00986407
