8000 0.1
-2.7226 0.15001 -2.5114
-2.82002 0.15001 -2.19553
-2.66764 0.15001 -1.50806
-2.71046 0.15001 -1.19647
-2.68928 0.15001 -0.602662
-2.81484 0.15001 -0.122941
-2.67637 0.15001 0.538603
-2.83609 0.15001 1.51373
-2.67964 0.15001 2.00421
-2.68896 0.15001 2.37626
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38214
-2.84999 0.15001 -1.52825
-2.84999 0.15001 -1.08239
-2.84999 0.15001 -0.505205
-2.84999 0.15001 0.447792
-2.84999 0.15001 0.824227
-2.84999 0.15001 1.19316
-2.84999 0.15001 2.08682
-2.65848 0.15001 2.84999
-2.76403 0.15001 -2.68971
-2.68176 0.15001 -2.33265
-2.84999 0.15001 -1.8476
-2.78297 0.15001 -1.36049
-2.84999 0.15001 -0.701867
-2.84999 0.15001 0.259677
-2.84999 0.15001 1.01119
-2.84999 0.15001 1.70197
-2.84999 0.15001 2.47021
-2.84999 0.15001 2.84999
-2.65876 0.282949 -2.61071
-2.63891 0.15001 -2.15672
-2.75852 0.15001 -1.6828
-2.84999 0.15001 -0.89623
-2.84999 0.15001 -0.310008
-2.84999 0.15001 0.0638995
-2.84999 0.15001 0.635901
-2.75583 0.15001 1.34513
-2.84999 0.15001 2.2754
-2.46492 0.15001 2.84999
-2.57086 0.15001 -2.68613
-2.50658 0.15001 -2.31116
-2.75569 0.15001 -2.01024
-2.58612 0.15001 -1.33653
-2.68995 0.15001 -0.800007
-2.64299 0.15001 0.0215472
-2.67545 0.15001 0.927336
-2.84999 0.15001 1.89405
-2.6835 0.15001 2.56484
-2.84999 0.15001 2.66172
-2.46273 0.275057 -2.59554
-2.45616 0.15001 -2.14016
-2.57311 0.15001 -1.66617
-2.5366 0.15001 -1.14758
-2.52297 0.15001 -0.510296
-2.71364 0.232164 0.172128
-2.67806 0.15001 0.732982
-2.67615 0.15001 1.63125
-2.64767 0.15001 2.18836
-2.5454 0.15001 2.68698
-2.41773 0.272695 -2.41189
-2.27693 0.163046 -2.13428
-2.38604 0.15001 -1.65835
-2.40167 0.26259 -1.18034
-2.51945 0.15001 -0.320065
-2.49637 0.15001 0.405572
-2.50764 0.15001 0.830161
-2.57234 0.15001 1.27657
-2.49008 0.15001 1.97083
-2.27986 0.15001 2.84999
-2.20807 0.268105 -2.38156
-2.10374 0.15001 -1.81687
-2.19962 0.15001 -1.34378
-2.23448 0.15001 -0.916434
-2.3567 0.15001 -0.228474
-2.18521 0.15001 0.198699
-2.16828 0.15001 0.65029
-2.25076 0.15001 1.30953
-2.31662 0.15001 1.67347
-2.5135 0.15001 2.32537
-1.99273 0.15001 -1.98747
-1.93833 0.15001 -1.62268
-2.10938 0.235851 -1.21198
-2.05591 0.15001 -0.836261
-2.18332 0.15001 -0.523803
-2.00409 0.15001 0.144681
-1.9763 0.15001 0.518681
-2.09797 0.15001 1.1944
-2.01117 0.15001 1.61475
-2.29728 0.167141 2.04278
-1.80632 0.15001 -1.95696
-1.71165 0.15001 -1.55614
-1.95841 0.15001 -1.15838
-1.85999 0.15001 -0.645434
-1.84239 0.15001 -0.320352
-1.86417 0.15001 0.270546
-1.92731 0.15001 0.710757
-1.92355 0.15001 1.08887
-1.89686 0.15001 1.46685
-2.15244 0.23873 1.90739
-2.1123 0.15001 -2.84999
-2.32476 0.15001 -2.31409
-2.18923 0.15001 -1.97494
-2.29285 0.15001 -1.49901
-2.35905 0.15001 -0.612132
-2.37479 0.15001 0.166069
-2.34648 0.15001 0.535174
-2.40587 0.15001 1.1963
-2.48407 0.15001 1.77882
-2.14247 0.15001 2.39015
-2.66549 0.15001 -2.84999
-2.53928 0.15001 -2.49281
-2.66452 0.15001 -1.83853
-2.67949 0.15001 -1.01147
-2.68639 0.15001 -0.406698
-2.67988 0.15001 0.348561
-2.6784 0.15001 1.12074
-2.61156 0.15001 1.4585
-2.44117 0.15001 2.15694
-1.89879 0.15001 2.84999
-2.48062 0.15001 -2.84999
-2.33994 0.15001 -2.51359
-2.56339 0.15001 -1.98943
-2.48126 0.15001 -1.49579
-2.53018 0.15001 -0.700711
-2.62456 0.15001 -0.165413
-2.51071 0.15001 0.632626
-2.66973 0.15001 1.81827
-2.48505 0.15001 2.50993
-2.08559 0.15001 2.84999
