8000 0.1
-2.76103 0.15001 -2.48475
-2.80594 0.15001 -2.15046
-2.65994 0.15001 -1.48106
-2.69057 0.15001 -1.18606
-2.68376 0.15001 -0.616817
-2.8256 0.15001 -0.15196
-2.67435 0.15001 0.505834
-2.84999 0.15001 1.53083
-2.67666 0.15001 2.00594
-2.68219 0.15001 2.38762
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3282
-2.84999 0.15001 -1.50705
-2.84999 0.15001 -1.0975
-2.84999 0.15001 -0.525184
-2.84999 0.15001 0.411506
-2.84999 0.15001 0.788628
-2.84999 0.15001 1.16543
-2.84999 0.15001 2.09858
-2.64759 0.15001 2.84999
-2.7643 0.15001 -2.68476
-2.67857 0.15001 -2.30702
-2.83926 0.15001 -1.81888
-2.78376 0.15001 -1.3392
-2.84999 0.15001 -0.715156
-2.84999 0.15001 0.222638
-2.84999 0.15001 0.97682
-2.84999 0.15001 1.71748
-2.84999 0.15001 2.47711
-2.84999 0.15001 2.84999
-2.66012 0.257726 -2.58028
-2.62321 0.15001 -2.1272
-2.74701 0.15001 -1.65482
-2.84999 0.15001 -0.906032
-2.84999 0.15001 -0.336895
-2.84999 0.15001 0.0318204
-2.84999 0.15001 0.600108
-2.81732 0.15001 1.34876
-2.84999 0.15001 2.28701
-2.44194 0.15001 2.84999
-2.57024 0.15001 -2.69221
-2.50684 0.15001 -2.27316
-2.73634 0.15001 -1.97603
-2.55655 0.15001 -1.3141
-2.68724 0.15001 -0.809129
-2.60588 0.15001 -0.0427009
-2.67134 0.15001 0.885793
-2.84999 0.15001 1.90872
-2.67938 0.15001 2.57831
-2.84999 0.15001 2.66471
-2.47754 0.259295 -2.57806
-2.43538 0.15001 -2.10797
-2.5604 0.15001 -1.64045
-2.53256 0.15001 -1.09874
-2.51309 0.15001 -0.527967
-2.68612 0.15001 0.125749
-2.67323 0.15001 0.696054
-2.68047 0.15001 1.62488
-2.66863 0.15001 2.19406
-2.52504 0.15001 2.68553
-2.424 0.259444 -2.38456
-2.25177 0.15001 -2.09733
-2.36783 0.15001 -1.63567
-2.39087 0.231615 -1.17133
-2.50138 0.15001 -0.340796
-2.50229 0.15001 0.4012
-2.49591 0.15001 0.792821
-2.61731 0.15001 1.25407
-2.49656 0.15001 1.93757
-2.25157 0.15001 2.84999
-2.21242 0.15001 -2.40605
-2.06014 0.15001 -1.78187
-2.1669 0.15001 -1.33061
-2.20725 0.15001 -0.920382
-2.33801 0.15001 -0.249069
-2.17179 0.15001 0.16908
-2.15396 0.15001 0.58925
-2.26857 0.15001 1.27296
-2.32919 0.15001 1.63971
-2.51286 0.15001 2.30769
-1.97043 0.15001 -1.96556
-1.92998 0.15001 -1.63323
-2.07136 0.221684 -1.19399
-2.03209 0.15001 -0.834017
-2.17613 0.15001 -0.554314
-1.97457 0.15001 0.106991
-1.98082 0.15001 0.473107
-2.10636 0.15001 1.16395
-1.98436 0.15001 1.59393
-2.30213 0.15001 2.01886
-1.7871 0.15001 -1.98565
-1.67513 0.15001 -1.5397
-1.91139 0.15001 -1.13782
-1.82214 0.15001 -0.650232
-1.79652 0.15001 -0.316343
-1.83811 0.15001 0.239861
-1.97066 0.15001 0.664699
-1.94042 0.15001 1.04292
-1.89729 0.15001 1.42593
-2.15621 0.15001 1.88592
-2.09908 0.15001 -2.84999
-2.32633 0.15001 -2.26479
-2.15958 0.15001 -1.93686
-2.26911 0.15001 -1.4824
-2.3515 0.15001 -0.62953
-2.35923 0.15001 0.106991
-2.3343 0.15001 0.498204
-2.44198 0.15001 1.17392
-2.50613 0.15001 1.74043
-2.14795 0.15001 2.37674
-2.6655 0.15001 -2.84999
-2.56543 0.15001 -2.45732
-2.6495 0.15001 -1.80905
-2.69007 0.15001 -0.999197
-2.67857 0.15001 -0.422816
-2.67772 0.15001 0.316421
-2.67671 0.15001 1.07535
-2.64966 0.15001 1.43901
-2.46116 0.15001 2.1276
-1.864 0.15001 2.84999
-2.47575 0.15001 -2.84999
-2.36256 0.15001 -2.50481
-2.54479 0.15001 -1.95975
-2.4671 0.15001 -1.47851
-2.5221 0.15001 -0.717492
-2.65055 0.15001 -0.227452
-2.50117 0.15001 0.598352
-2.67956 0.15001 1.81657
-2.49295 0.15001 2.49869
-2.05529 0.15001 2.84999
-2.28834 0.15001 -2.84999
-2.09467 0.15001 -2.53771
-2.45904 0.15001 -1.7952
-2.36838 0.15001 -1.00822
-2.41747 0.15001 -0.0771606
-2.33293 0.15001 0.297802
-2.32316 0.15001 0.692364
-2.44292 0.15001 1.36814
-2.33635 0.15001 1.829
-2.04262 0.15001 2.53179
-2.37878 0.15001 -2.68926
-2.24037 0.260543 -2.56421
-2.3529 0.15001 -1.94449
-2.36104 0.15001 -1.32574
-2.52712 0.15001 -0.908538
-2.51624 0.15001 0.20759
-2.49654 0.15001 0.988366
-2.49622 0.15001 1.55077
-2.33796 0.15001 2.37483
-2.306 0.15001 2.56637
-2.19166 0.15001 -2.69487
-2.07805 0.204828 -2.09049
-2.26219 0.15001 -1.78584
-2.22951 0.15001 -1.1391
-2.33272 0.15001 -0.439789
-2.22123 0.15001 -0.0195164
-2.31881 0.15001 0.885593
-2.24958 0.15001 1.46723
-2.24507 0.15001 2.20533
-2.15509 0.15001 2.68472
-2.01011 0.15001 -2.37072
-1.87887 0.15001 -1.8152
-1.84368 0.15001 -1.46087
-2.06307 0.15001 -1.02753
-2.14266 0.15001 -0.377136
-2.02058 0.15001 0.288643
-2.11725 0.15001 0.967576
-1.74402 0.15001 1.54279
-2.10757 0.15001 2.06893
-2.0146 0.15001 2.23737
-1.74787 0.15001 -2.17315
-1.65297 0.15001 -1.85568
-1.78521 0.15001 -1.26829
-1.76083 0.15001 -0.826137
-1.85488 0.15001 -0.132438
-1.65342 0.15001 0.194448
-1.80606 0.15001 0.559559
-1.74888 0.15001 1.30431
-1.82726 0.15001 1.71343
-1.82399 0.15001 2.20266
-1.60807 0.15001 -2.04186
-1.55018 0.15001 -1.68698
-1.60758 0.15001 -1.18231
-1.60251 0.15001 -0.719712
-1.60491 0.15001 -0.348325
-1.46541 0.15001 0.157582
-1.72027 0.15001 0.731088
-1.55793 0.15001 1.22746
-1.61057 0.15001 1.68887
-1.73282 0.15001 2.03619
-1.51686 0.252564 -1.90773
-1.32142 0.15001 -1.42971
-1.43663 0.15001 -1.10657
-1.34487 0.15001 -0.558951
-1.48585 0.15001 -0.196058
-1.34186 0.15001 0.307741
-1.46657 0.15001 0.684022
-1.59162 0.15001 1.03952
-1.4783 0.15001 1.55394
-1.5039 0.15001 1.86365
-1.45546 0.15001 -2.69061
-1.82288 0.15001 -2.34856
-2.16552 0.15001 -1.63172
-1.63317 0.15001 -1.36579
-2.01109 0.15001 -0.645382
-2.03019 0.15001 -0.0678879
-2.13567 0.15001 0.77937
-2.0836 0.15001 1.36589
-1.91986 0.15001 2.02478
-1.55608 0.15001 2.64584
-1.35999 0.15001 -2.84999
-1.81999 0.15001 -2.68596
-1.39926 0.15001 -1.80951
-1.89255 0.15001 -0.953131
-1.67255 0.15001 -0.167808
-1.72124 0.15001 0.388014
-1.76452 0.15001 1.11717
-1.70023 0.15001 1.85642
-1.52694 0.15001 2.4475
-1.23878 0.15001 2.84999
-1.72962 0.15001 -2.84999
-2.00346 0.15001 -2.69229
-2.13877 0.15001 -2.2444
-2.0521 0.15001 -1.48724
-2.36298 0.15001 -0.817955
-2.16087 0.15001 -0.195797
-2.27943 0.15001 1.07356
-2.14522 0.15001 1.69387
-1.89592 0.15001 2.40091
-1.72575 0.15001 2.727
-1.54677 0.15001 -2.84999
-1.73391 0.15001 -2.51401
-1.36229 0.15001 -1.62139
-1.59989 0.15001 -0.923671
-1.72663 0.15001 -0.49172
-1.98173 0.15001 -0.275478
-1.939 0.15001 0.851445
-1.60174 0.15001 1.41648
-1.6205 0.15001 2.18192
-1.58893 0.15001 2.84999
-1.91294 0.15001 -2.84999
-1.91329 0.15001 -2.52538
-1.93699 0.15001 -2.19578
-1.96697 0.15001 -1.32334
-2.191 0.15001 -0.736051
-2.17018 0.15001 0.399693
-1.92903 0.15001 1.23579
-1.97349 0.15001 1.83454
-1.72504 0.15001 2.54044
-1.8951 0.15001 2.64916
-1.63788 0.15001 -2.68172
-1.63306 0.15001 -2.32842
-1.74584 0.15001 -1.70009
-1.73867 0.15001 -1.05493
-1.9268 0.15001 -0.466517
-1.78462 0.15001 0.0471359
