8000 0.1
-2.76747 0.15001 -2.49015
-2.81211 0.15001 -2.15148
-2.66548 0.15001 -1.47299
-2.68781 0.15001 -1.19975
-2.68481 0.15001 -0.627968
-2.84999 0.15001 -0.161555
-2.67746 0.15001 0.495189
-2.84999 0.15001 1.53583
-2.67471 0.15001 2.01158
-2.67835 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32986
-2.84999 0.15001 -1.50782
-2.84999 0.15001 -1.11422
-2.84999 0.15001 -0.537113
-2.84999 0.15001 0.401975
-2.84999 0.15001 0.781319
-2.84999 0.15001 1.16062
-2.84999 0.15001 2.1022
-2.64883 0.15001 2.84183
-2.76638 0.15001 -2.68625
-2.67993 0.15001 -2.31635
-2.84303 0.15001 -1.82125
-2.81127 0.15001 -1.3314
-2.84999 0.15001 -0.726555
-2.84999 0.15001 0.21212
-2.84999 0.15001 0.970954
-2.84999 0.15001 1.72278
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66436 0.258941 -2.58335
-2.62886 0.15001 -2.13435
-2.75032 0.15001 -1.65711
-2.84999 0.15001 -0.918045
-2.84999 0.15001 -0.348751
-2.84999 0.15001 0.0233355
-2.84999 0.15001 0.591619
-2.84999 0.15001 1.34918
-2.84999 0.15001 2.29074
-2.44675 0.15001 2.84999
-2.57088 0.15001 -2.69219
-2.51078 0.15001 -2.28171
-2.74047 0.15001 -1.97938
-2.53806 0.15001 -1.30777
-2.68884 0.15001 -0.818744
-2.62348 0.15001 -0.0672519
-2.67413 0.15001 0.876098
-2.84999 0.15001 1.91317
-2.68041 0.15001 2.58546
-2.84999 0.15001 2.66594
-2.48118 0.269558 -2.58911
-2.44192 0.15001 -2.11539
-2.56647 0.15001 -1.64377
-2.53535 0.15001 -1.10068
-2.51583 0.15001 -0.530611
-2.68274 0.15001 0.11147
-2.67579 0.15001 0.685728
-2.68223 0.15001 1.63011
-2.67512 0.15001 2.19997
-2.51723 0.15001 2.68033
-2.4311 0.270342 -2.3853
-2.25833 0.15001 -2.10933
-2.37232 0.15001 -1.63963
-2.38267 0.185355 -1.18272
-2.5156 0.15001 -0.33985
-2.50877 0.15001 0.394352
-2.50107 0.15001 0.778372
-2.65712 0.15001 1.25491
-2.50404 0.15001 1.92056
-2.25664 0.15001 2.84999
-2.22816 0.15001 -2.42143
-2.07029 0.15001 -1.79905
-2.16805 0.15001 -1.3342
-2.20424 0.15001 -0.922049
-2.353 0.15001 -0.248794
-2.17935 0.15001 0.167539
