1000 0.1
1.86349 0.15001 -0.00947937
-2.67493 0.15001 0.925033
-2.49916 0.15001 -2.30741
-2.33006 0.15001 -2.4128
-2.84549 0.15001 -0.544258
2.84999 0.15001 1.31945
1.46645 0.15001 1.9762
-1.55604 0.15001 1.61655
-1.45748 0.15001 -0.717641
-0.670775 0.15001 0.0545449
-2.66785 0.15001 2.3144
0.569371 0.15001 2.84999
-0.262761 0.15001 1.46274
2.84999 0.15001 0.559783
-0.756918 0.15001 1.62376
-0.256322 0.15001 -1.96675
-0.358882 0.15001 -1.10418
0.162455 0.15001 -1.26409
-0.940692 0.15001 0.581212
-0.134937 0.15001 1.32201
-2.13995 0.15001 -1.92502
-2.8413 0.15001 -2.09803
-0.640606 0.15001 -0.750002
-1.7648 0.15001 -2.50142
-1.36653 0.15001 -2.14345
2.52051 0.15001 0.559554
-2.67136 0.15001 -1.81193
-0.462117 0.15001 -2.67286
-2.49523 0.15001 0.432048
-1.65714 0.15001 1.43477
-2.14184 0.15001 -0.980319
0.213465 0.15001 -0.416831
-1.90739 0.15001 -0.425874
-1.968 0.15001 -1.4596
0.627745 0.15001 -2.84452
-2.32946 0.15001 -1.01799
0.55391 0.15001 -0.989343
-1.4769 0.15001 -1.26461
-1.1513 0.15001 0.918332
-2.84916 0.15001 0.036078
-0.159892 0.15001 -2.49558
-1.66101 0.15001 -0.739625
-0.2721 0.15001 -0.931174
0.738735 0.15001 -2.31606
-0.0472241 0.15001 -1.61593
-0.763557 0.15001 -2.14202
0.255029 0.15001 2.67696
-0.249186 0.15001 2.84999
-1.19188 0.15001 -0.495034
-2.67201 0.15001 1.90889
-1.56339 0.15001 -1.79776
-2.49309 0.15001 -1.51875
-1.1396 0.15001 0.568256
-1.38413 0.15001 -1.08373
-1.04365 0.15001 2.84999
-1.84542 0.15001 2.14373
-2.67225 0.15001 1.70818
-2.84999 0.15001 2.38167
-2.31154 0.15001 1.32371
0.877704 0.15001 1.50514
-0.550379 0.15001 -1.12267
1.42515 0.15001 -2.49186
-1.34064 0.15001 -0.886036
-0.961656 0.15001 -0.811152
-0.552997 0.15001 0.93089
-1.29486 0.15001 0.200668
0.0502253 0.15001 -0.715392
-1.74714 0.15001 0.480799
-2.67004 0.15001 2.11196
-2.84999 0.15001 0.824623
-2.67289 0.15001 -2.60001
-2.84999 0.15001 -1.51439
-2.67974 0.15001 -0.061174
1.04047 0.15001 0.831734
2.84999 0.15001 0.183996
-2.67297 0.15001 1.31489
-2.84999 0.15001 1.41093
-2.84999 0.15001 0.227797
-1.45623 0.15001 1.44071
-0.755323 0.15001 1.97661
-2.67273 0.15001 -2.20222
-2.17527 0.15001 -2.84999
-1.17351 0.15001 -1.07774
-2.49937 0.15001 -0.350225
-0.648297 0.15001 2.4966
-2.84999 0.15001 2.56997
-2.1565 0.15001 0.834805
-2.84999 0.15001 1.99694
-2.32771 0.15001 2.10573
-0.655522 0.15001 2.14881
-0.145591 0.15001 -1.4423
-2.67616 0.15001 -0.833654
-2.49961 0.15001 -2.50979
-1.07204 0.15001 -1.2567
-2.50355 0.15001 0.0405321
-1.96058 0.15001 -0.0825278
-1.75067 0.15001 1.26044
-2.32004 0.15001 1.12375
0.361286 0.15001 2.84999
-2.31473 0.15001 1.71509
-1.26282 0.15001 -2.31918
-0.158841 0.15001 1.98323
-2.31982 0.15001 -1.62163
2.68117 0.15001 2.00267
1.53303 0.15001 1.30993
-0.956207 0.15001 1.62114
1.81529 0.15001 -1.89285
-0.562341 0.15001 -2.49658
1.69868 0.15001 -0.293827
2.35387 0.15001 -1.03738
2.35077 0.15001 -2.76991
0.0515715 0.15001 -0.915061
-1.59445 0.15001 -1.09265
-0.13065 0.15001 -0.231944
0.391638 0.15001 -1.09071
-2.67518 0.15001 -0.642081
-0.361038 0.15001 -2.4954
-2.67106 0.15001 -2.40283
-0.446677 0.15001 2.84999
-2.67709 0.15001 -0.254327
-1.66423 0.15001 -2.67533
2.19033 0.15001 1.12567
0.348667 0.15001 -1.9663
-1.70951 0.15001 -0.398323
-2.1006 0.15001 0.0570759
-0.152594 0.15001 2.67102
-1.65969 0.15001 -1.98072
0.548183 0.15001 -0.407943
-0.129845 0.15001 0.739056
0.710049 0.15001 0.641456
-2.31501 0.15001 -1.41637
-0.244994 0.15001 -1.26758
0.553956 0.15001 -1.19587
-2.31812 0.15001 -2.01715
-2.84999 0.15001 -2.66474
-0.665205 0.15001 -2.67483
0.729664 0.15001 -1.27975
-1.76532 0.15001 0.887444
-1.55289 0.15001 0.904708
-2.84999 0.15001 1.60623
-1.16492 0.15001 -1.78492
-0.663 0.15001 -1.96491
-0.770127 0.15001 -1.43952
-2.6781 0.15001 -1.02668
-0.631119 0.15001 0.444292
1.37046 0.15001 0.267689
-1.55669 0.15001 1.26108
-1.25433 0.15001 1.7961
-2.84999 0.15001 2.1907
-1.79564 0.15001 0.294524
0.217816 0.15001 -0.808719
-2.33378 0.15001 -2.6141
0.0404198 0.15001 -0.131174
0.712842 0.15001 -0.118679
1.37049 0.15001 -0.487226
1.56677 0.15001 2.50129
-0.546905 0.15001 2.6727
-2.03181 0.15001 2.84999
-2.67831 0.15001 0.13365
-1.95047 0.15001 1.61221
-0.868516 0.15001 -1.61161
-2.84999 0.15001 -2.47799
-1.56372 0.15001 -2.84999
-1.9681 0.15001 -1.81533
-0.465143 0.15001 -0.640539
-0.791747 0.15001 -0.896766
-2.32413 0.15001 0.531112
-1.66242 0.15001 -2.32587
-0.824678 0.15001 0.41187
-2.84999 0.15001 2.84999
-0.86099 0.15001 -2.67592
1.37043 0.15001 -0.298256
-2.13945 0.15001 1.22779
-1.38602 0.15001 -0.528876
-2.71806 0.15001 2.69869
-2.07829 0.15001 1.80616
-2.12371 0.15001 -0.445279
-2.52462 0.15001 2.65838
-0.656705 0.15001 1.4505
-1.6454 0.15001 2.49505
-1.36165 0.15001 -2.84999
-0.13361 0.15001 -0.0378119
-2.84999 0.15001 -0.735789
-1.25379 0.15001 -0.69582
0.219807 0.15001 -1.00854
0.715016 0.15001 -0.691598
-1.66999 0.15001 -1.62654
-2.32889 0.15001 1.90966
-2.67442 0.15001 0.731892
-1.83677 0.15001 2.84999
-1.34106 0.15001 0.545697
0.256745 0.15001 -1.44311
-2.84999 0.15001 -0.932124
-2.84999 0.15001 -0.156186
-1.46456 0.15001 -2.3178
0.203942 0.15001 1.1331
-2.65463 0.15001 2.50962
-2.15 0.15001 0.63262
-2.32253 0.15001 2.29939
0.224614 0.15001 1.93523
-0.76331 0.15001 -2.5017
-1.94171 0.15001 -0.960889
1.36825 0.15001 1.59843
1.53464 0.15001 0.363813
0.201865 0.15001 1.73358
-0.251481 0.15001 2.49685
-0.558542 0.15001 -1.44693
2.35501 0.15001 1.03162
1.36969 0.15001 0.644676
2.34705 0.15001 1.80828
1.69612 0.15001 -1.2369
-1.16037 0.15001 -2.84999
