8000 0.1
-2.76179 0.15001 -2.48402
-2.80583 0.15001 -2.14949
-2.65965 0.15001 -1.48006
-2.69039 0.15001 -1.1865
-2.68382 0.15001 -0.617188
-2.82848 0.15001 -0.152155
-2.67473 0.15001 0.50538
-2.84999 0.15001 1.5321
-2.67659 0.15001 2.0071
-2.6818 0.15001 2.38865
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32706
-2.84999 0.15001 -1.50698
-2.84999 0.15001 -1.09805
-2.84999 0.15001 -0.525655
-2.84999 0.15001 0.411075
-2.84999 0.15001 0.788292
-2.84999 0.15001 1.16519
-2.84999 0.15001 2.09953
-2.64738 0.15001 2.84995
-2.76475 0.15001 -2.68481
-2.6785 0.15001 -2.30677
-2.83877 0.15001 -1.81809
-2.78481 0.15001 -1.33885
-2.84999 0.15001 -0.715528
-2.84999 0.15001 0.222122
-2.84999 0.15001 0.97653
-2.84999 0.15001 1.71876
-2.84999 0.15001 2.47763
-2.84999 0.15001 2.84999
-2.66078 0.257097 -2.58003
-2.62308 0.15001 -2.12689
-2.74633 0.15001 -1.65415
-2.84999 0.15001 -0.906387
-2.84999 0.15001 -0.337376
-2.84999 0.15001 0.0318055
-2.84999 0.15001 0.599736
-2.82158 0.15001 1.34935
-2.84999 0.15001 2.28789
-2.44161 0.15001 2.84999
-2.57045 0.15001 -2.69236
-2.50679 0.15001 -2.27317
-2.73596 0.15001 -1.97532
-2.55495 0.15001 -1.31328
-2.68736 0.15001 -0.809332
-2.60704 0.15001 -0.0449536
-2.67149 0.15001 0.885358
-2.84999 0.15001 1.90983
-2.67945 0.15001 2.57933
-2.84999 0.15001 2.66498
-2.47847 0.260078 -2.57877
-2.43537 0.15001 -2.10796
-2.55991 0.15001 -1.63985
-2.53287 0.15001 -1.09841
-2.51332 0.15001 -0.527723
-2.68553 0.15001 0.124712
-2.67343 0.15001 0.695635
-2.68074 0.15001 1.62618
-2.66955 0.15001 2.19514
-2.5244 0.15001 2.68549
-2.4245 0.260584 -2.38417
-2.25197 0.15001 -2.09778
-2.36723 0.15001 -1.63546
-2.39083 0.229924 -1.17178
-2.50246 0.15001 -0.340169
-2.50341 0.15001 0.401676
-2.49616 0.15001 0.792281
-2.62063 0.15001 1.25482
-2.49738 0.15001 1.93672
-2.25133 0.15001 2.84999
-2.21342 0.15001 -2.40738
-2.05909 0.15001 -1.78297
-2.16618 0.15001 -1.33032
-2.2073 0.15001 -0.920739
-2.33874 0.15001 -0.249143
-2.17294 0.15001 0.169204
-2.15477 0.15001 0.587427
-2.27142 0.15001 1.27235
-2.33102 0.15001 1.63928
-2.51294 0.15001 2.30729
-1.97159 0.15001 -1.96453
-1.93128 0.15001 -1.63416
-2.07054 0.220226 -1.19312
-2.03216 0.15001 -0.833568
-2.17683 0.15001 -0.554533
-1.97493 0.15001 0.106153
-1.98232 0.15001 0.472332
-2.10922 0.15001 1.16308
-1.98616 0.15001 1.59358
-2.30336 0.15001 2.01876
-1.78892 0.15001 -1.98823
-1.67445 0.15001 -1.53826
-1.91003 0.15001 -1.1367
-1.82241 0.15001 -0.651306
-1.79666 0.15001 -0.316829
-1.83846 0.15001 0.239045
-1.97252 0.15001 0.663953
-1.94362 0.15001 1.04209
-1.90019 0.15001 1.42494
-2.157 0.15001 1.88617
-2.09904 0.15001 -2.84999
-2.32652 0.15001 -2.26529
-2.16001 0.15001 -1.93717
-2.26744 0.15001 -1.48292
-2.3519 0.15001 -0.629502
-2.36026 0.15001 0.10621
-2.33483 0.15001 0.497426
-2.44534 0.15001 1.17371
-2.50678 0.15001 1.73981
-2.14921 0.15001 2.37671
-2.66555 0.15001 -2.84999
-2.56534 0.15001 -2.45723
-2.64901 0.15001 -1.80848
-2.69029 0.15001 -0.999446
-2.67893 0.15001 -0.423685
-2.67828 0.15001 0.315732
-2.67663 0.15001 1.07493
-2.6535 0.15001 1.4398
-2.4628 0.15001 2.1268
-1.86409 0.15001 2.84999
-2.47569 0.15001 -2.84999
-2.36502 0.15001 -2.50458
-2.54453 0.15001 -1.95943
-2.46649 0.15001 -1.47832
-2.52224 0.15001 -0.717449
-2.65404 0.15001 -0.229272
-2.50151 0.15001 0.598141
-2.67945 0.15001 1.81779
-2.49428 0.15001 2.49845
-2.05531 0.15001 2.84999
-2.28821 0.15001 -2.84999
-2.09355 0.15001 -2.53761
-2.45869 0.15001 -1.79485
-2.36874 0.15001 -1.00791
-2.41821 0.15001 -0.0774993
-2.33487 0.15001 0.297147
-2.32355 0.15001 0.691515
-2.4457 0.15001 1.3675
-2.33694 0.15001 1.82868
-2.04313 0.15001 2.53121
-2.37893 0.15001 -2.6892
-2.24003 0.259439 -2.56191
-2.35281 0.15001 -1.94444
-2.3596 0.15001 -1.32655
-2.5274 0.15001 -0.908386
-2.5164 0.15001 0.208268
-2.49673 0.15001 0.987528
-2.49813 0.15001 1.54997
-2.33882 0.15001 2.3764
-2.3079 0.15001 2.56835
-2.19167 0.15001 -2.69441
-2.07791 0.202962 -2.09136
-2.26184 0.15001 -1.78573
-2.22894 0.15001 -1.13757
-2.33325 0.15001 -0.43963
-2.22159 0.15001 -0.019748
-2.31917 0.15001 0.884794
-2.25218 0.15001 1.46654
-2.24764 0.15001 2.20584
-2.155 0.15001 2.68451
-2.01 0.15001 -2.37091
-1.87721 0.15001 -1.81594
-1.84427 0.15001 -1.46187
-2.06177 0.15001 -1.02623
-2.1424 0.15001 -0.37762
-2.0209 0.15001 0.287748
-2.12049 0.15001 0.966581
-1.74608 0.15001 1.54061
-2.1098 0.15001 2.06991
-2.01584 0.15001 2.23816
-1.74722 0.15001 -2.17473
-1.65771 0.15001 -1.8555
-1.78455 0.15001 -1.26813
-1.75759 0.15001 -0.826376
-1.85519 0.15001 -0.132803
-1.65368 0.15001 0.193905
-1.80783 0.15001 0.558961
-1.75142 0.15001 1.30346
-1.82889 0.15001 1.71117
-1.82553 0.15001 2.20435
-1.60935 0.15001 -2.04159
-1.55093 0.15001 -1.68739
-1.60656 0.15001 -1.1812
-1.59892 0.15001 -0.720637
-1.60525 0.15001 -0.348545
-1.46551 0.15001 0.157212
-1.72153 0.15001 0.730248
-1.55951 0.15001 1.22634
-1.6131 0.15001 1.68704
-1.73284 0.15001 2.0353
-1.5188 0.249623 -1.9065
-1.32077 0.15001 -1.4299
-1.43519 0.15001 -1.10617
-1.34435 0.15001 -0.557939
-1.48622 0.15001 -0.195885
-1.34261 0.15001 0.307669
-1.46865 0.15001 0.683747
-1.5948 0.15001 1.0388
-1.48084 0.15001 1.55302
-1.50628 0.15001 1.86163
-1.45509 0.15001 -2.68964
-1.82297 0.15001 -2.34938
-2.16384 0.15001 -1.63231
-1.63187 0.15001 -1.36459
-2.01144 0.15001 -0.644998
-2.03065 0.15001 -0.0686785
-2.13814 0.15001 0.77806
-2.08643 0.15001 1.36489
-1.92305 0.15001 2.0247
-1.55736 0.15001 2.64484
-1.36005 0.15001 -2.84999
-1.81955 0.15001 -2.6859
-1.39879 0.15001 -1.80932
-1.89139 0.15001 -0.951494
-1.67292 0.15001 -0.168029
-1.7222 0.15001 0.387663
-1.7677 0.15001 1.11634
-1.70238 0.15001 1.8534
-1.52756 0.15001 2.44716
-1.24116 0.15001 2.84999
-1.72926 0.15001 -2.84999
-2.00309 0.15001 -2.69239
-2.13953 0.15001 -2.24562
-2.05155 0.15001 -1.48678
-2.36311 0.15001 -0.817951
-2.16153 0.15001 -0.196328
-2.28261 0.15001 1.07328
-2.14708 0.15001 1.69366
-1.89611 0.15001 2.40142
-1.72673 0.15001 2.7263
-1.54631 0.15001 -2.84999
-1.73239 0.15001 -2.51391
-1.36229 0.15001 -1.62152
-1.59704 0.15001 -0.924762
-1.72669 0.15001 -0.492507
-1.98189 0.15001 -0.275722
-1.94202 0.15001 0.850754
-1.60361 0.15001 1.41487
-1.6195 0.15001 2.18337
-1.59073 0.15001 2.84999
-1.91265 0.15001 -2.84999
-1.91211 0.15001 -2.52519
-1.93642 0.15001 -2.19643
-1.96602 0.15001 -1.32293
-2.19133 0.15001 -0.73626
-2.17141 0.15001 0.397631
-1.93176 0.15001 1.23492
-1.97457 0.15001 1.83358
-1.72731 0.15001 2.54015
-1.89684 0.15001 2.65009
-1.63753 0.15001 -2.68218
-1.63343 0.15001 -2.33064
-1.74692 0.15001 -1.69769
-1.73768 0.15001 -1.05372
-1.92657 0.15001 -0.466759
-1.78464 0.15001 0.0465477
-1.35287 0.15001 1.1777
-1.37891 0.15001 1.71307
-1.70178 0.15001 2.35383
-1.41454 0.15001 2.78034
-1.55315 0.15001 -2.51342
-1.41477 0.15001 -2.01411
-1.49619 0.15001 -1.49406
-1.41067 0.15001 -0.919856
-1.58988 0.15001 0.00529295
-1.60751 0.15001 0.546988
-1.75732 0.15001 0.922026
-1.41754 0.15001 1.36536
-1.47401 0.15001 2.05318
-1.36951 0.15001 2.59184
-1.26588 0.15001 -2.31665
-1.2163 0.15001 -1.73661
-1.28749 0.15001 -1.22623
-1.20298 0.15001 -0.842598
-1.29899 0.15001 -0.2291
-1.27477 0.15001 0.123052
-1.32607 0.15001 0.821916
-1.22834 0.15001 1.34378
-1.17194 0.15001 1.70205
-1.44188 0.15001 2.25042
-1.08979 0.15001 -2.03066
-1.17435 0.15001 -1.55113
-1.1144 0.15001 -1.15266
-1.15812 0.15001 -0.633579
-1.11163 0.15001 -0.259292
-1.147 0.15001 0.271696
