14000 0.1
-2.84999 0.312171 -2.19679
-2.84999 0.15001 -1.93441
-2.83069 0.15001 -0.976983
-2.84999 0.485733 -0.86154
-2.8128 0.207907 0.0238432
-2.71991 0.166063 0.350194
-2.78902 0.160999 0.503482
-2.71732 0.223005 0.617056
-2.46922 0.156565 0.691728
-1.81971 0.15001 2.52902
-2.72619 0.233952 -2.84999
-2.84999 0.15001 -2.21276
-2.84999 0.389785 -1.11849
-2.84999 0.15001 -0.683561
-2.84999 0.15001 -0.0687001
-2.80872 0.15001 0.788109
-2.84999 0.15001 1.1588
-2.84999 0.15001 1.57941
-2.75767 0.15001 1.98375
-2.22407 0.15001 2.84968
-2.82577 0.15001 -2.3468
-2.84999 0.16422 -2.0782
-2.8482 0.383058 -1.58234
-2.83585 0.289942 -0.712325
-2.84999 0.153624 0.129387
-2.84999 0.15001 0.637338
-2.67479 0.15001 1.06311
-2.70518 0.15001 1.26703
-2.27234 0.15001 1.93778
-2.01357 0.15001 2.8423
-2.84999 0.15001 -2.47615
-2.84999 0.5243 -2.00643
-2.84999 0.470485 -1.44146
-2.84999 0.361979 -0.979213
-2.84874 0.316379 0.130955
-2.84999 0.173951 0.382517
-2.84902 0.15001 0.96509
-2.84999 0.15001 1.39981
-2.70337 0.15001 1.64304
-2.26651 0.15001 2.57025
-2.72672 0.330147 -2.29214
-2.84999 0.603198 -1.6221
-2.81184 0.537663 -1.23645
-2.72373 0.733008 -0.786722
-2.80799 0.434891 -0.13091
-2.80233 0.345376 -0.0420305
-2.66942 0.15001 0.877955
-2.62282 0.15001 0.694875
-2.56414 0.15001 1.73326
-2.36766 0.15001 2.731
-2.81411 0.473779 -2.1626
-2.76842 0.285497 -2.42873
-2.60023 0.991061 -1.30711
-2.84999 0.615243 -0.775258
-2.84994 0.484708 0.0221048
-2.84864 0.218432 0.247753
-2.76392 0.303727 0.420777
-2.65798 0.31256 0.526697
-1.78125 0.15001 1.60643
-1.77546 0.15001 2.84235
-2.81891 0.678475 -2.07889
-2.77199 0.799398 -1.42853
-2.59735 0.851244 -0.905493
-2.84999 0.479138 -0.636387
-2.84924 0.581349 -0.165626
-2.74137 0.339764 0.26342
-2.68638 0.433926 0.411951
-2.4404 0.15001 1.59439
-1.7825 0.15001 1.78015
-1.55678 0.15001 2.8219
-2.69556 0.459295 -2.07727
-2.6139 0.731858 -1.24235
-2.70515 0.441219 -1.07631
-2.84999 0.1504 -0.523321
-2.75324 0.15001 -0.271002
-2.74428 0.396272 0.0789112
-2.6001 0.393805 0.26017
-2.51016 0.363217 0.547983
-1.70845 0.307703 1.56666
-2.08462 0.15001 2.51218
-2.74268 0.43347 -1.94018
-2.74925 0.489188 -1.6104
-2.6178 0.552554 -1.32816
-2.74179 0.396457 -0.538069
-2.71664 0.379745 -0.319344
-2.68751 0.353434 -0.0662021
-2.51342 0.256265 0.26799
-2.39193 0.15001 1.07366
-2.65617 0.15001 1.44245
-1.89473 0.15001 2.69935
-2.69878 0.607013 -1.84787
-2.58174 0.47921 -1.49567
-2.5604 0.432467 -1.34657
-2.61991 0.376921 -0.578168
-2.64861 0.487706 -0.32101
-2.68738 0.518641 -0.150519
-2.67899 0.51805 0.0206701
-2.22203 0.195113 1.01477
-2.14999 0.156194 1.36678
-1.6864 0.315367 1.82002
-2.84788 0.301844 -2.77097
-2.84075 0.414114 -1.82624
-2.8201 0.381898 -1.29891
-2.84999 0.160874 -1.32254
-2.83264 0.29946 -0.582278
-2.72464 0.15001 0.101665
-2.30828 0.15001 0.317503
-2.39263 0.15001 0.542792
-1.73616 0.15001 1.38036
-1.44999 0.15001 1.8402
-1.47506 0.15001 -2.57183
-2.83008 0.328815 -2.02956
-2.84999 0.15001 -1.76235
-2.84999 0.225639 -0.85382
-2.79204 0.219075 -0.116643
-2.70844 0.16245 -0.16209
-2.58149 0.151157 0.345076
-2.64681 0.150312 0.491356
-1.61964 0.15001 1.82996
-1.05839 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.595177 -1.8293
-2.76776 0.921362 -1.03092
-2.84927 0.387567 -0.785549
-2.82878 0.415496 -0.42929
-2.68472 0.168177 -0.41163
-2.44449 0.177851 0.392657
-2.49384 0.15001 0.887517
-1.61377 0.15001 1.55493
-1.29701 0.15001 2.82316
-2.68816 0.155555 -2.22789
-2.7328 0.322618 -2.13905
-2.84294 0.531564 -0.996404
-2.84999 0.163505 -0.211757
-2.84999 0.335115 -0.226526
-2.79285 0.216009 -0.321786
-2.74177 0.15001 0.259543
-2.53049 0.208123 0.532675
-1.94783 0.15001 1.46996
-1.068 0.15001 2.66583
-2.82756 0.15001 -2.72075
-2.75563 0.660875 -1.33031
-2.84425 0.677063 -0.949375
-2.745 0.571154 -0.893283
-2.82083 0.266059 -0.448384
-2.65215 0.152952 -0.316473
-2.25292 0.15001 0.835465
-1.51014 0.15001 1.36915
-1.52297 0.15001 1.69284
-0.868473 0.15001 2.75793
-2.59774 0.30383 -2.20472
-2.84817 0.479724 -1.70531
-2.68527 0.743991 -1.0546
-2.73603 0.509915 -0.755616
-2.84909 0.631971 -0.370805
-2.6853 0.155126 0.167869
-2.5732 0.30531 0.398443
-2.52536 0.15001 1.18363
-1.66037 0.222781 1.6929
-0.907483 0.15001 2.56015
-2.822 0.453189 -2.74139
-2.78342 0.623631 -1.48546
-2.67579 0.607999 -1.20455
-2.60666 0.492378 -0.86298
-2.78836 0.490362 -0.307767
-2.65947 0.176757 0.186161
-1.80799 0.28975 -0.15819
-2.36495 0.15001 1.36795
-1.53213 0.281663 1.77658
-1.55298 0.259419 1.94101
-2.66752 0.412891 -1.87246
-2.66733 0.453662 -1.88842
-2.71958 0.329254 -1.43243
-2.55426 0.316202 -0.714304
-2.71212 0.527073 -0.455089
-2.48336 0.486743 -0.0703046
-2.15152 0.239063 0.696993
-1.87513 0.15001 1.20171
-1.53488 0.294074 1.60904
-1.07145 0.15001 2.47195
-2.74112 0.563015 -2.64888
-2.60124 0.437214 -1.64882
