1000 0.1
1.8622 0.15001 0.0018322
-2.67825 0.15001 0.960443
-2.49009 0.15001 -2.29113
-2.32752 0.15001 -2.39608
-2.84816 0.15001 -0.513963
2.84999 0.15001 1.32867
1.47444 0.15001 1.97677
-1.55754 0.15001 1.62088
-1.43959 0.15001 -0.707449
-0.789755 0.15001 0.12517
-2.67098 0.15001 2.33362
0.57 0.15001 2.84999
-0.273585 0.15001 1.45604
2.84999 0.15001 0.569313
-0.758941 0.15001 1.63078
-0.238157 0.15001 -1.96333
-0.350095 0.15001 -1.10121
0.173721 0.15001 -1.25577
-0.952379 0.15001 0.59824
-0.129775 0.15001 1.33179
-2.14052 0.15001 -1.88339
-2.83936 0.15001 -2.08139
-0.716287 0.15001 -0.754462
-1.76216 0.15001 -2.49208
-1.35866 0.15001 -2.13762
2.52061 0.15001 0.569224
-2.67719 0.15001 -1.79009
-0.448473 0.15001 -2.67173
-2.50024 0.15001 0.464199
-1.66193 0.15001 1.44421
-2.14488 0.15001 -0.963699
0.210437 0.15001 -0.411
-1.90279 0.15001 -0.411208
-1.96851 0.15001 -1.45145
0.644652 0.15001 -2.84236
-2.33253 0.15001 -0.983096
0.553247 0.15001 -0.98265
-1.46681 0.15001 -1.24956
-1.16222 0.15001 0.929013
-2.84882 0.15001 0.0661542
-0.143173 0.15001 -2.49323
-1.64085 0.15001 -0.730944
-0.275296 0.15001 -0.924489
0.756976 0.15001 -2.31354
-0.0313843 0.15001 -1.61042
-0.749135 0.15001 -2.13851
0.260082 0.15001 2.67759
-0.238489 0.15001 2.84999
-1.17954 0.15001 -0.475338
-2.6739 0.15001 1.94251
-1.55137 0.15001 -1.78447
-2.49955 0.15001 -1.49047
-1.14974 0.15001 0.58483
-1.37638 0.15001 -1.06787
-1.02647 0.15001 2.84999
-1.83498 0.15001 2.14823
-2.67234 0.15001 1.74628
-2.84999 0.15001 2.42301
-2.32488 0.15001 1.35646
0.877199 0.15001 1.51348
-0.542158 0.15001 -1.10772
1.44281 0.15001 -2.49166
-1.29689 0.15001 -0.880403
-0.926076 0.15001 -0.774785
-0.558851 0.15001 0.942594
-1.30624 0.15001 0.217693
0.0449531 0.15001 -0.708497
-1.75405 0.15001 0.500471
-2.67311 0.15001 2.13854
-2.84999 0.15001 0.861504
-2.6754 0.15001 -2.58974
-2.84849 0.15001 -1.49205
-2.67875 0.15001 -0.0310506
1.03808 0.15001 0.839609
2.84999 0.15001 0.194065
-2.67547 0.15001 1.35374
-2.84999 0.15001 1.4523
-2.84999 0.15001 0.258109
-1.46199 0.15001 1.44586
-0.750248 0.15001 1.97967
-2.67025 0.15001 -2.18435
-2.18524 0.15001 -2.84999
-1.16687 0.15001 -1.07208
-2.50225 0.15001 -0.321894
-0.636898 0.15001 2.49824
-2.84999 0.15001 2.61472
-2.16431 0.15001 0.867784
-2.84999 0.15001 2.03735
-2.32545 0.15001 2.14147
-0.647664 0.15001 2.15047
-0.132732 0.15001 -1.43769
-2.67552 0.15001 -0.804987
-2.49493 0.15001 -2.49287
-1.05996 0.15001 -1.24938
-2.50326 0.15001 0.0699779
-1.96791 0.15001 -0.0532207
-1.75999 0.15001 1.27447
-2.33025 0.15001 1.15722
0.364557 0.15001 2.84999
-2.31214 0.15001 1.75234
-1.25426 0.15001 -2.3148
-0.159205 0.15001 1.98094
-2.32605 0.15001 -1.58791
2.68071 0.15001 2.0102
1.53127 0.15001 1.31617
-0.958379 0.15001 1.62842
1.81538 0.15001 -1.87726
-0.548019 0.15001 -2.49483
1.69799 0.15001 -0.282746
2.35453 0.15001 -1.02703
2.35637 0.15001 -2.76132
0.0530571 0.15001 -0.901687
-1.5876 0.15001 -1.07909
-0.132603 0.15001 -0.228926
0.389189 0.15001 -1.08326
-2.67792 0.15001 -0.612152
-0.345047 0.15001 -2.49361
-2.67015 0.15001 -2.38682
-0.434162 0.15001 2.84999
-2.67661 0.15001 -0.223673
-1.6677 0.15001 -2.67233
2.19014 0.15001 1.13319
0.368009 0.15001 -1.96098
-1.70398 0.15001 -0.379763
-2.1239 0.15001 0.0795727
-0.142934 0.15001 2.66995
-1.65356 0.15001 -1.96263
0.546978 0.15001 -0.40153
-0.133713 0.15001 0.747499
0.708206 0.15001 0.648273
-2.32346 0.15001 -1.3724
-0.23474 0.15001 -1.26283
0.555652 0.15001 -1.18529
-2.31943 0.15001 -1.98838
-2.84999 0.15001 -2.66221
-0.653418 0.15001 -2.67436
0.730797 0.15001 -1.272
-1.7796 0.15001 0.902798
-1.56534 0.15001 0.916491
-2.84999 0.15001 1.64792
-1.15267 0.15001 -1.77778
-0.646706 0.15001 -1.96116
-0.752722 0.15001 -1.43577
-2.6765 0.15001 -0.998604
-0.637813 0.15001 0.453417
1.36872 0.15001 0.27671
-1.56578 0.15001 1.26982
-1.25441 0.15001 1.79929
-2.84999 0.15001 2.2306
-1.80535 0.15001 0.314399
0.21538 0.15001 -0.798838
-2.32208 0.15001 -2.59985
0.0382474 0.15001 -0.126086
0.710823 0.15001 -0.11167
1.37002 0.15001 -0.477771
1.56798 0.15001 2.49914
-0.534309 0.15001 2.67395
-2.00147 0.15001 2.84999
-2.67855 0.15001 0.163884
-1.95332 0.15001 1.62011
-0.853088 0.15001 -1.60633
-2.84999 0.15001 -2.47271
-1.56584 0.15001 -2.84999
-1.96443 0.15001 -1.78713
-0.475073 0.15001 -0.644105
-0.816997 0.15001 -0.927131
-2.33094 0.15001 0.564694
-1.65853 0.15001 -2.31295
-0.833097 0.15001 0.435664
-2.84999 0.15001 2.84999
-0.850547 0.15001 -2.67518
1.3695 0.15001 -0.288927
-2.15392 0.15001 1.26107
-1.37445 0.15001 -0.515451
-2.69817 0.15001 2.72064
-2.10963 0.15001 1.83797
-2.11081 0.15001 -0.436429
-2.50724 0.15001 2.65628
-0.664958 0.15001 1.45718
-1.62925 0.15001 2.49549
-1.35992 0.15001 -2.84999
-0.13342 0.15001 -0.0323346
-2.84999 0.15001 -0.707096
-1.24094 0.15001 -0.682059
0.219624 0.15001 -0.994462
0.714885 0.15001 -0.684992
-1.65581 0.15001 -1.61024
-2.32916 0.15001 1.94714
-2.67736 0.15001 0.765814
-1.80935 0.15001 2.84999
-1.34673 0.15001 0.564262
0.271063 0.15001 -1.43808
-2.84999 0.15001 -0.905205
-2.84999 0.15001 -0.125327
-1.4579 0.15001 -2.31307
0.204801 0.15001 1.13621
-2.66741 0.15001 2.52755
-2.15926 0.15001 0.666632
-2.32122 0.15001 2.33263
0.218586 0.15001 1.92865
-0.751188 0.15001 -2.50046
-1.92848 0.15001 -0.936387
1.3665 0.15001 1.60451
1.53293 0.15001 0.373215
0.198732 0.15001 1.73044
-0.242041 0.15001 2.4981
-0.541973 0.15001 -1.44344
2.35508 0.15001 1.03985
1.36799 0.15001 0.653389
2.34834 0.15001 1.8129
1.69836 0.15001 -1.22691
-1.15475 0.15001 -2.84999
-1.09305 0.15001 -0.885044
-0.438119 0.15001 -1.61375
-1.05171 0.15001 -2.31587
-0.440807 0.15001 -1.27358
-0.950322 0.15001 -2.84999
-1.71539 0.15001 -0.914817
-2.67324 0.15001 -1.98461
-2.67281 0.15001 1.55086
-2.84999 0.15001 -1.68834
-2.50049 0.15001 -1.88939
2.18922 0.15001 1.32402
-0.454442 0.15001 1.80626
-2.49763 0.15001 1.84721
-1.96187 0.15001 -2.48968
-2.50424 0.15001 0.665507
-1.52616 0.15001 2.67182
0.47421 0.15001 2.34038
-0.361915 0.15001 1.63134
-1.8753 0.15001 -2.67262
-2.6772 0.15001 1.1544
-1.2603 0.15001 -1.25149
0.0379442 0.15001 1.23542
0.878789 0.15001 -0.584306
-1.98022 0.15001 -0.59613
-0.844067 0.15001 2.14881
-2.0634 0.15001 -0.779473
-1.75632 0.15001 1.62267
-2.84999 0.15001 0.459207
-0.850869 0.15001 -1.95846
0.836409 0.15001 -2.84999
-2.67876 0.15001 -0.416278
0.543461 0.15001 1.51769
