8000 0.1
-2.13117 0.15001 -2.23535
-0.984126 0.15001 -0.725355
-1.01536 0.15001 -0.528986
-0.62719 0.15001 -0.161504
-0.575369 0.15001 0.155806
-0.646815 0.15001 0.307298
-0.685355 0.15001 0.479549
-1.44526 0.15001 1.09624
-1.86954 0.15001 1.64556
-2.4596 0.15001 2.49074
-2.53745 0.15001 -2.61805
-2.30141 0.15001 -2.16685
-1.20771 0.15001 -0.468745
-1.25313 0.15001 -0.271828
-1.29867 0.15001 -0.0737665
-1.35558 0.15001 0.123048
-2.20523 0.15001 0.958291
-2.23324 0.15001 1.15012
-2.82504 0.15001 2.25491
-2.64737 0.15001 2.84996
-2.40459 0.15001 -2.48776
-2.13906 0.15001 -2.04801
-1.16207 0.15001 -0.655573
-1.05941 0.15001 -0.331662
-1.10235 0.15001 -0.131886
-1.15313 0.15001 0.0711627
-2.01164 0.15001 0.970619
-2.06534 0.15001 1.28273
-2.84999 0.15001 2.45714
-2.84999 0.15001 2.84997
-2.26583 0.15001 -2.36136
-0.556735 0.15001 -0.498561
-0.627184 0.15001 -0.334197
-0.506566 0.222038 -0.10532
-0.491855 0.277846 0.137833
-0.479842 0.15001 0.291544
-1.04975 0.15001 0.251764
-1.89184 0.15001 1.14929
-2.6294 0.15001 2.24823
-2.36154 0.15001 2.78715
-1.94307 0.15001 -2.04368
-0.797783 0.15001 -0.659033
-0.539081 0.265279 -0.386405
-0.575765 0.279934 -0.235694
-0.591982 0.242972 0.022136
-0.549501 0.206177 0.420688
-0.606591 0.15001 0.633572
-1.8904 0.15001 1.413
-2.65569 0.15001 2.48264
-2.76903 0.15001 2.65858
-2.02802 0.265758 -2.14774
-0.526194 0.277493 -0.577352
-0.488019 0.383468 -0.303077
-0.519346 0.37749 -0.127324
-0.560389 0.277348 0.268767
-0.684931 0.297986 0.384437
-0.611532 0.279204 0.541354
-1.63311 0.15001 1.17462
-2.36618 0.15001 2.27358
-2.53951 0.15001 2.67935
-0.643638 0.257743 -0.690248
-0.675662 0.267152 -0.505032
-0.6872 0.324264 -0.33767
-0.668385 0.314231 -0.110375
-0.582725 0.405856 0.166521
-0.547222 0.374887 0.383742
-0.683316 0.294132 0.685902
-1.36327 0.15001 1.28114
-1.65998 0.15001 1.63936
-2.18848 0.15001 2.66793
-0.505709 0.377971 -0.716417
-0.556157 0.401399 -0.466143
-0.429551 0.48174 -0.202753
-0.607356 0.453323 -0.232729
-0.453908 0.393551 0.264069
-0.309984 0.527628 0.377771
-0.636201 0.437461 0.494968
-0.571498 0.29641 0.858129
-1.33707 0.15001 1.53241
-2.26398 0.15001 2.46469
-0.398162 0.52381 -0.672482
-0.450437 0.545376 -0.505881
-0.378281 0.557403 -0.325622
-0.453277 0.485832 -0.0215816
-0.389725 0.530736 0.225172
-0.478745 0.515879 0.371006
-0.491114 0.541173 0.655056
-0.455679 0.402409 0.747168
-0.558267 0.225734 1.04036
-1.36593 0.15001 1.92387
-0.276779 0.607813 -0.468606
-0.198872 0.609094 -0.306561
-0.211203 0.637868 -0.125963
-0.30774 0.651726 0.0205208
-0.263928 0.634208 0.25648
-0.437302 0.622235 0.494735
-0.785114 0.276954 0.541046
-0.610823 0.430707 0.754078
-0.479533 0.415554 0.960792
-1.27748 0.15001 1.74012
-0.499487 0.15001 -1.03756
-0.323702 0.15001 -0.286967
-0.234655 0.15001 -0.131784
-0.277134 0.15001 0.0121065
-0.270371 0.15001 0.162126
-0.254845 0.15001 0.431368
-0.321724 0.15001 0.567774
-0.238683 0.15001 0.698982
-0.187082 0.15001 0.877031
-1.31018 0.15001 2.11802
-2.07498 0.15001 -2.41031
-0.669682 0.15001 -0.848341
-0.481233 0.162317 -0.26493
-0.437685 0.16285 0.0123431
-0.415514 0.15001 0.15952
-0.408631 0.15001 0.434722
-0.500588 0.15001 0.770923
-0.328846 0.15001 0.820182
-0.452928 0.15001 0.924791
-1.51965 0.15001 2.78003
-1.94374 0.15001 -2.26255
-0.508314 0.15001 -0.677336
-0.433513 0.15001 -0.405352
-0.383581 0.15001 -0.149483
-0.348183 0.260974 0.0845597
-0.328918 0.15001 0.29884
-0.469482 0.190925 0.569422
-1.59247 0.15001 1.39233
-2.06025 0.15001 2.48924
-1.82562 0.15001 2.84999
-0.320612 0.15001 -0.727597
-0.291857 0.178482 -0.436658
-0.382728 0.274105 -0.339435
-0.340584 0.253848 -0.067623
-0.366105 0.277813 0.226406
-0.345791 0.271003 0.488615
-0.400972 0.334147 0.615743
-0.3799 0.209053 0.694669
-0.290797 0.275489 0.894774
-1.34662 0.15001 2.5104
-0.454273 0.15001 -0.849971
-0.400802 0.161188 -0.557024
-0.42416 0.288063 -0.472723
-0.421735 0.288431 -0.204761
-0.455007 0.327967 -0.00264619
-0.42937 0.273191 0.35584
-0.522685 0.273538 0.69264
-0.700602 0.15001 0.881224
-1.55167 0.15001 1.97658
-1.7022 0.15001 2.70254
-0.402413 0.267695 -0.676156
-0.289219 0.344568 -0.434387
-0.325493 0.390864 -0.277661
-0.293441 0.369827 0.00465294
-0.415184 0.40486 0.119138
-0.47812 0.320364 0.494607
-0.314886 0.346721 0.741431
-0.42347 0.275429 0.826917
-1.07364 0.15001 1.82727
-1.53838 0.15001 2.58481
-0.328948 0.3086 -0.813435
-0.429936 0.398101 -0.574166
-0.405221 0.428778 -0.411745
-0.364516 0.38717 -0.119232
-0.301873 0.409999 0.27928
-0.378161 0.398237 0.405931
-0.542089 0.397999 0.612323
-0.403978 0.279674 0.985309
-0.298698 0.15001 0.976395
-1.30374 0.15001 2.31727
-0.308008 0.397267 -0.676553
-0.303043 0.463379 -0.525274
-0.266044 0.505987 -0.208617
-0.303117 0.510534 -0.0617475
-0.319503 0.512314 0.0875989
-0.222554 0.398655 0.40429
-0.437924 0.462475 0.523773
-0.353794 0.409794 0.869878
-0.402556 0.15001 1.09696
-1.07755 0.15001 2.04124
-0.209798 0.528904 -0.645576
-0.14985 0.511421 -0.494421
-0.156358 0.50201 -0.0771803
-0.163546 0.592004 0.0487281
-0.213181 0.498327 0.194154
-0.308042 0.544181 0.528799
-0.346955 0.468587 0.656541
-0.245863 0.483528 0.771054
-0.290343 0.389688 1.00916
-0.860714 0.15001 1.78833
-0.0788039 0.639055 -0.41306
-0.106313 0.525726 -0.21051
-0.0561224 0.616839 -0.0780319
-0.102312 0.732623 0.0972085
-0.116274 0.609262 0.201104
-0.217564 0.653659 0.442944
-0.323213 0.6247 0.667984
-0.397 0.542673 0.803402
-0.259807 0.529054 0.932345
-0.406567 0.330886 1.13439
-0.228247 0.15001 -1.01142
-0.0337444 0.15001 -0.292218
-0.0800115 0.15001 -0.14366
-0.117413 0.15001 0.00518394
-0.1258 0.15001 0.160602
-0.174096 0.15001 0.301788
-0.102875 0.15001 0.441551
-0.166107 0.15001 0.572708
-0.097741 0.15001 0.757192
-0.154037 0.15001 1.03942
-0.157727 0.15001 -1.20537
-0.105852 0.15001 -0.547432
-0.0262673 0.256352 -0.0640341
-0.0452099 0.253161 0.0908274
-0.0672354 0.267235 0.245108
-0.137654 0.273996 0.369525
-0.0573098 0.260448 0.53226
-0.129346 0.265472 0.658475
-0.0481589 0.15001 0.925295
-0.3265 0.15001 2.61165
