1000 0.1
1.86347 0.15001 -0.00960901
-2.67495 0.15001 0.924695
-2.49922 0.15001 -2.30751
-2.33013 0.15001 -2.41289
-2.8456 0.15001 -0.544422
2.84999 0.15001 1.31938
1.46656 0.15001 1.97633
-1.55613 0.15001 1.61651
-1.45748 0.15001 -0.717732
-0.670695 0.15001 0.0545082
-2.66771 0.15001 2.31403
0.569655 0.15001 2.84999
-0.262678 0.15001 1.46264
2.84999 0.15001 0.559684
-0.756928 0.15001 1.62379
-0.25646 0.15001 -1.96684
-0.35891 0.15001 -1.10429
0.162264 0.15001 -1.26424
-0.940724 0.15001 0.581081
-0.134988 0.15001 1.32182
-2.13997 0.15001 -1.9252
-2.84134 0.15001 -2.0981
-0.640897 0.15001 -0.750113
-1.76491 0.15001 -2.50146
-1.36659 0.15001 -2.14349
2.5205 0.15001 0.55945
-2.67136 0.15001 -1.81202
-0.462256 0.15001 -2.67287
-2.49511 0.15001 0.431774
-1.65718 0.15001 1.43465
-2.14173 0.15001 -0.97982
0.213399 0.15001 -0.416977
-1.90755 0.15001 -0.425976
-1.96793 0.15001 -1.4597
0.627675 0.15001 -2.84456
-2.32914 0.15001 -1.01819
0.553855 0.15001 -0.989385
-1.47679 0.15001 -1.26457
-1.15128 0.15001 0.918326
-2.84911 0.15001 0.0360297
-0.15993 0.15001 -2.49563
-1.66138 0.15001 -0.739657
-0.271959 0.15001 -0.931383
0.738671 0.15001 -2.31614
-0.0473868 0.15001 -1.61605
-0.763679 0.15001 -2.1421
0.255099 0.15001 2.67698
-0.249183 0.15001 2.84999
-1.19189 0.15001 -0.495097
-2.67219 0.15001 1.9086
-1.5635 0.15001 -1.79785
-2.49302 0.15001 -1.51889
-1.13957 0.15001 0.568127
-1.38415 0.15001 -1.08375
-1.04374 0.15001 2.84999
-1.84577 0.15001 2.14359
-2.67235 0.15001 1.7077
-2.84999 0.15001 2.38108
-2.31164 0.15001 1.32377
0.877681 0.15001 1.5051
-0.550397 0.15001 -1.12273
1.42519 0.15001 -2.49183
-1.34058 0.15001 -0.886075
-0.961648 0.15001 -0.810984
-0.553032 0.15001 0.93086
-1.29476 0.15001 0.200547
0.0501754 0.15001 -0.715505
-1.74699 0.15001 0.480733
-2.6702 0.15001 2.11174
-2.84999 0.15001 0.824276
-2.67302 0.15001 -2.6001
-2.84999 0.15001 -1.51451
-2.6797 0.15001 -0.0612589
1.04046 0.15001 0.831727
2.84999 0.15001 0.183905
-2.67283 0.15001 1.31478
-2.84999 0.15001 1.41073
-2.84999 0.15001 0.227702
-1.45626 0.15001 1.44068
-0.755338 0.15001 1.97665
-2.67276 0.15001 -2.2023
-2.17532 0.15001 -2.84999
-1.17341 0.15001 -1.07779
-2.49945 0.15001 -0.350303
-0.648262 0.15001 2.49652
-2.84999 0.15001 2.56921
-2.15645 0.15001 0.834636
-2.84999 0.15001 1.99678
-2.32783 0.15001 2.10522
-0.655517 0.15001 2.14881
-0.14575 0.15001 -1.44242
-2.67621 0.15001 -0.833826
-2.49961 0.15001 -2.50977
-1.07201 0.15001 -1.25681
-2.50344 0.15001 0.0403782
-1.96045 0.15001 -0.0827905
-1.75071 0.15001 1.26031
-2.32009 0.15001 1.12351
0.361483 0.15001 2.84999
-2.31475 0.15001 1.7149
-1.26292 0.15001 -2.31921
-0.158735 0.15001 1.9832
-2.31976 0.15001 -1.62181
2.68121 0.15001 2.00273
1.53302 0.15001 1.30983
-0.95628 0.15001 1.62117
1.8152 0.15001 -1.89287
-0.562469 0.15001 -2.49662
1.69865 0.15001 -0.293946
2.3539 0.15001 -1.03752
2.35056 0.15001 -2.77002
0.0514834 0.15001 -0.915196
-1.59448 0.15001 -1.09273
-0.130675 0.15001 -0.232149
0.391543 0.15001 -1.09074
-2.67528 0.15001 -0.642234
-0.361126 0.15001 -2.49543
-2.6711 0.15001 -2.40283
-0.446668 0.15001 2.84999
-2.67711 0.15001 -0.254417
-1.66434 0.15001 -2.67535
2.19035 0.15001 1.12556
0.348563 0.15001 -1.96639
-1.71005 0.15001 -0.39877
-2.10037 0.15001 0.0569184
-0.152603 0.15001 2.67095
-1.65978 0.15001 -1.98092
0.548164 0.15001 -0.408047
-0.129818 0.15001 0.738958
0.710077 0.15001 0.641418
-2.31491 0.15001 -1.41664
-0.245126 0.15001 -1.26772
0.553862 0.15001 -1.19586
-2.31818 0.15001 -2.01729
-2.84999 0.15001 -2.66473
-0.665364 0.15001 -2.67484
0.729542 0.15001 -1.27979
-1.76509 0.15001 0.88734
-1.55272 0.15001 0.90459
-2.84999 0.15001 1.60597
-1.16503 0.15001 -1.78501
-0.663131 0.15001 -1.965
-0.770136 0.15001 -1.43962
-2.67813 0.15001 -1.02686
-0.631012 0.15001 0.44428
1.37046 0.15001 0.267617
-1.55673 0.15001 1.26101
-1.25435 0.15001 1.79612
-2.84999 0.15001 2.19041
-1.7955 0.15001 0.294473
0.217722 0.15001 -0.808826
-2.33385 0.15001 -2.6141
0.0403833 0.15001 -0.131353
0.712837 0.15001 -0.118757
1.3705 0.15001 -0.487327
1.5668 0.15001 2.50133
-0.546844 0.15001 2.67266
-2.03205 0.15001 2.84999
-2.67827 0.15001 0.133522
-1.95079 0.15001 1.6121
-0.868558 0.15001 -1.61169
-2.84999 0.15001 -2.47807
-1.56383 0.15001 -2.84999
-1.96811 0.15001 -1.8155
-0.465268 0.15001 -0.64077
-0.791989 0.15001 -0.897
-2.32398 0.15001 0.530933
-1.66252 0.15001 -2.32596
-0.82453 0.15001 0.411852
-2.84999 0.15001 2.84999
-0.861149 0.15001 -2.67593
1.37044 0.15001 -0.298337
-2.13954 0.15001 1.2276
-1.38608 0.15001 -0.529004
-2.71841 0.15001 2.69828
-2.07782 0.15001 1.80559
-2.12368 0.15001 -0.445521
-2.525 0.15001 2.65844
-0.656573 0.15001 1.45054
-1.6456 0.15001 2.49506
-1.36179 0.15001 -2.84999
-0.133581 0.15001 -0.0379649
-2.84999 0.15001 -0.735978
-1.25383 0.15001 -0.695945
0.219697 0.15001 -1.00862
0.715021 0.15001 -0.691675
-1.67005 0.15001 -1.62662
-2.32908 0.15001 1.9094
-2.67434 0.15001 0.731512
-1.8369 0.15001 2.84999
-1.34096 0.15001 0.545465
0.256584 0.15001 -1.4432
-2.84999 0.15001 -0.93231
-2.84999 0.15001 -0.156245
-1.46467 0.15001 -2.3178
0.203852 0.15001 1.13293
-2.65467 0.15001 2.50879
-2.1499 0.15001 0.632511
-2.32297 0.15001 2.2991
0.224546 0.15001 1.93487
-0.763453 0.15001 -2.50172
-1.94159 0.15001 -0.960799
1.36828 0.15001 1.59842
1.53463 0.15001 0.36375
0.201878 0.15001 1.73329
-0.251484 0.15001 2.49684
-0.55865 0.15001 -1.44705
2.35502 0.15001 1.03153
1.36966 0.15001 0.64463
2.34714 0.15001 1.80823
1.69615 0.15001 -1.23705
-1.16052 0.15001 -2.84999
-1.14378 0.15001 -0.877888
-0.455831 0.15001 -1.61845
-1.0624 0.15001 -2.31992
-0.448732 0.15001 -1.28211
-0.959311 0.15001 -2.84999
-1.73836 0.15001 -0.922462
-2.67059 0.15001 -2.00743
-2.67196 0.15001 1.51079
-2.84999 0.15001 -1.71216
-2.48917 0.15001 -1.91515
2.1891 0.15001 1.31769
-0.45611 0.15001 1.80533
-2.49939 0.15001 1.81096
-1.9695 0.15001 -2.49939
-2.49905 0.15001 0.631547
-1.54412 0.15001 2.67264
0.468577 0.15001 2.33687
-0.359277 0.15001 1.633
-1.86819 0.15001 -2.67491
-2.67369 0.15001 1.11705
-1.27119 0.15001 -1.26077
0.0354189 0.15001 1.231
0.879128 0.15001 -0.591406
-1.9966 0.15001 -0.61005
-0.852742 0.15001 2.14645
-2.0788 0.15001 -0.793573
-1.75455 0.15001 1.61424
-2.84999 0.15001 0.425956
-0.865051 0.15001 -1.96362
0.819596 0.15001 -2.84999
-2.67609 0.15001 -0.446622
0.542188 0.15001 1.51186
1.20541 0.15001 0.548785
-0.99874 0.15001 -0.452815
2.02351 0.15001 1.41278
2.35607 0.15001 0.464608
-2.15534 0.15001 0.241744
-1.64043 0.15001 2.84999
-2.50672 0.15001 -2.70583
-0.606338 0.15001 -0.945086
-1.05691 0.15001 -2.67526
1.53955 0.15001 -2.31189
0.451487 0.15001 -1.79122
-0.337732 0.15001 1.26748
-1.35131 0.15001 2.31622
-2.3256 0.15001 0.929415
-0.296297 0.15001 0.839425
-2.61212 0.15001 2.84999
-1.56145 0.15001 -0.0185208
0.0424317 0.15001 -0.324841
-1.9853 0.15001 0.739271
-0.301581 0.15001 -0.334303
-2.49602 0.15001 2.21483
-2.3348 0.15001 -0.0587059
-2.04254 0.15001 2.15425
-1.9407 0.15001 2.66954
-1.74243 0.15001 2.67236
0.0466858 0.15001 2.67775
1.01868 0.15001 -2.84999
2.35446 0.15001 1.22265
-2.16721 0.15001 -2.51251
0.851398 0.15001 -1.78843
1.20641 0.15001 -0.206141
-2.32622 0.15001 0.733655
0.87508 0.15001 1.11882
-1.45138 0.15001 2.14373
-0.050767 0.15001 2.84999
-0.467102 0.15001 1.10493
-0.561567 0.15001 -2.84999
-1.46176 0.15001 -2.67429
-1.87657 0.15001 -1.63607
1.36686 0.15001 2.50291
-2.49469 0.15001 -0.738956
-1.90027 0.15001 0.128402
0.714119 0.15001 -0.499797
-1.88728 0.15001 -1.28259
-2.06688 0.15001 1.42581
1.84129 0.15001 1.90946
-2.64617 0.15001 -2.84999
0.354207 0.15001 -1.61661
-1.05766 0.15001 1.0936
1.14463 0.15001 -1.9605
0.24035 0.15001 -2.50119
-0.126984 0.15001 -0.427243
-1.16887 0.15001 0.0416934
-2.14791 0.15001 1.02931
-1.44733 0.15001 2.49505
-1.65248 0.15001 1.0847
-0.762679 0.15001 -2.84999
2.6787 0.15001 2.2039
-2.49177 0.15001 -2.10964
2.68514 0.15001 0.842996
-2.03166 0.15001 -0.27316
-0.0566944 0.15001 2.15384
1.86317 0.15001 -0.197798
0.359945 0.15001 2.50643
2.68429 0.15001 1.41603
1.69922 0.15001 0.0828417
0.773723 0.15001 2.84999
-0.862868 0.15001 -2.32108
-0.24933 0.15001 -1.61992
-2.14889 0.15001 -1.52372
-2.84999 0.15001 -2.84999
-1.23706 0.15001 -0.140543
1.85979 0.15001 -1.32611
-1.09963 0.15001 0.22301
-1.85551 0.15001 1.43216
-1.62524 0.15001 0.71666
-0.959758 0.15001 -2.50195
-0.745628 0.15001 -1.0923
2.19144 0.15001 -0.569597
-2.32409 0.15001 0.335917
-0.647041 0.15001 -0.343986
-1.35584 0.15001 1.61951
-1.05682 0.15001 1.445
-1.65569 0.15001 1.79345
0.386091 0.15001 -0.897418
-0.856685 0.15001 1.44704
-2.31875 0.15001 -0.464815
0.0537775 0.15001 -1.10516
1.2093 0.15001 -1.15823
1.5263 0.15001 1.69975
-2.16104 0.15001 2.0021
-1.86172 0.15001 1.79283
1.12291 0.15001 -2.67095
-2.49353 0.15001 1.41804
-0.0533784 0.15001 -1.96727
-0.955909 0.15001 0.926707
-2.8472 0.15001 -1.12457
-0.260616 0.15001 -2.67256
1.53389 0.15001 -0.957552
1.85456 0.15001 2.32088
2.02738 0.15001 0.46258
2.00517 0.15001 2.0061
1.6991 0.15001 0.271325
0.210357 0.15001 0.353329
-0.95696 0.15001 1.2717
0.890431 0.15001 1.89768
-2.49411 0.15001 -1.71784
2.1923 0.15001 -0.00664145
0.0446821 0.15001 -2.14327
-0.044658 0.15001 -1.26814
-1.06552 0.15001 -1.95889
2.06582 0.15001 2.67507
-1.64698 0.15001 2.14312
0.974507 0.15001 2.84999
-0.745783 0.15001 2.67258
2.02561 0.15001 1.2197
1.228 0.15001 -2.49229
-1.80152 0.15001 -1.10703
1.20699 0.15001 -0.584683
1.2061 0.15001 1.50143
-1.76495 0.15001 -0.0451297
-1.26153 0.15001 -1.96079
0.0410005 0.15001 0.83704
-2.49414 0.15001 1.22234
2.84999 0.15001 2.49132
0.245434 0.15001 2.34338
1.04017 0.15001 -2.13716
2.19219 0.15001 -0.19447
-0.160181 0.15001 -2.84999
-0.359734 0.15001 -2.14196
-1.56223 0.15001 -2.49935
-2.49389 0.15001 0.236414
0.770345 0.15001 2.50653
-2.84999 0.15001 1.21476
-0.645149 0.15001 2.84999
0.0405369 0.15001 0.448747
-0.0582705 0.15001 -2.31912
0.215779 0.15001 -0.611503
1.60755 0.15001 -2.84999
-1.45458 0.15001 1.79522
-0.949838 0.15001 2.31659
-2.03936 0.15001 2.49785
-1.96058 0.15001 0.530891
-1.16917 0.15001 -1.43346
-1.25345 0.15001 1.08627
-2.84999 0.15001 1.80156
-2.20888 0.15001 -0.635534
0.363475 0.15001 -1.27857
-1.02162 0.15001 0.401252
0.211055 0.15001 -0.0317611
1.05276 0.15001 -1.78411
2.19184 0.15001 0.369553
-1.97124 0.15001 0.935302
1.04192 0.15001 0.0751051
-1.44255 0.15001 2.84999
2.02666 0.15001 1.02885
0.14812 0.15001 -1.96687
2.4587 0.15001 2.6876
0.37738 0.15001 0.642454
0.765211 0.15001 2.17585
1.53421 0.15001 0.552129
0.404914 0.15001 2.00638
-1.04804 0.15001 2.4938
-1.05706 0.15001 -0.642054
-0.253488 0.15001 2.15377
1.85179 0.15001 1.70725
1.62153 0.15001 -1.92958
-1.77049 0.15001 -1.45407
-2.49154 0.15001 -1.32122
-1.78751 0.15001 -0.585626
-1.25998 0.15001 -2.67337
-1.76542 0.15001 -1.80657
2.18922 0.15001 -1.13331
0.0566248 0.15001 -1.43964
-0.0537029 0.15001 1.80576
-0.0547408 0.15001 2.4977
-2.49642 0.15001 -0.545751
-1.76667 0.15001 -2.84999
