8000 0.1
-2.73291 0.15001 -2.50072
-2.81641 0.15001 -2.17892
-2.66605 0.15001 -1.49201
-2.70425 0.15001 -1.1826
-2.68788 0.15001 -0.604301
-2.81444 0.15001 -0.129983
-2.67481 0.15001 0.527404
-2.84028 0.15001 1.51358
-2.67792 0.15001 1.99766
-2.68724 0.15001 2.37518
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36344
-2.84999 0.15001 -1.51209
-2.84999 0.15001 -1.0777
-2.84999 0.15001 -0.50831
-2.84999 0.15001 0.436353
-2.84999 0.15001 0.809684
-2.84999 0.15001 1.18003
-2.84999 0.15001 2.08586
-2.65388 0.15001 2.84999
-2.75956 0.15001 -2.68684
-2.68118 0.15001 -2.32108
-2.84999 0.15001 -1.83298
-2.78006 0.15001 -1.34496
-2.84999 0.15001 -0.70003
-2.84999 0.15001 0.249396
-2.84999 0.15001 0.995279
-2.84999 0.15001 1.70163
-2.84999 0.15001 2.47004
-2.84999 0.15001 2.84999
-2.65171 0.275017 -2.59542
-2.635 0.15001 -2.14313
-2.7582 0.15001 -1.66733
-2.84999 0.15001 -0.891783
-2.84999 0.15001 -0.315637
-2.84999 0.15001 0.0551401
-2.84999 0.15001 0.623044
-2.76891 0.15001 1.34202
-2.84999 0.15001 2.27509
-2.45528 0.15001 2.84999
-2.56622 0.15001 -2.68647
-2.50818 0.15001 -2.29403
-2.75217 0.15001 -1.99493
-2.57917 0.15001 -1.31974
-2.68884 0.15001 -0.798188
-2.63366 0.15001 0.0105221
-2.67377 0.15001 0.911135
-2.84999 0.15001 1.89396
-2.68066 0.15001 2.5655
-2.84999 0.15001 2.66126
-2.45975 0.266722 -2.58475
-2.45081 0.15001 -2.12427
-2.57208 0.15001 -1.6508
-2.5344 0.15001 -1.12197
-2.5217 0.15001 -0.513524
-2.70919 0.22363 0.161246
-2.67597 0.15001 0.719577
-2.67789 0.15001 1.62135
-2.65221 0.15001 2.18418
-2.53751 0.15001 2.68555
-2.42025 0.265091 -2.40055
-2.26944 0.15001 -2.11563
-2.38422 0.15001 -1.64204
-2.39628 0.254795 -1.16703
-2.51452 0.15001 -0.324952
-2.49711 0.15001 0.402651
-2.5032 0.15001 0.818475
-2.58295 0.15001 1.26304
-2.48835 0.15001 1.95586
-2.26689 0.15001 2.84999
-2.20992 0.238378 -2.39762
-2.09551 0.15001 -1.79417
-2.18927 0.15001 -1.33169
-2.2216 0.15001 -0.906496
-2.35297 0.15001 -0.228388
-2.18085 0.15001 0.191066
-2.16325 0.15001 0.635428
-2.24942 0.15001 1.29403
-2.31782 0.15001 1.65515
-2.51195 0.15001 2.31751
-1.98781 0.15001 -1.9754
-1.93354 0.15001 -1.61948
-2.09679 0.233243 -1.19938
-2.04516 0.15001 -0.826827
-2.18179 0.15001 -0.528252
-1.9972 0.15001 0.137396
-1.97546 0.15001 0.506869
-2.0912 0.15001 1.18563
-2.00083 0.15001 1.60316
-2.2951 0.15001 2.02808
-1.80072 0.15001 -1.95891
-1.70467 0.15001 -1.55073
-1.94424 0.15001 -1.14506
-1.84568 0.15001 -0.636188
-1.82666 0.15001 -0.309877
-1.8568 0.15001 0.26405
-1.93748 0.15001 0.698175
-1.91958 0.15001 1.07605
-1.8878 0.15001 1.4544
-2.15651 0.216871 1.8985
-2.10376 0.15001 -2.84999
-2.3276 0.15001 -2.29214
-2.18355 0.15001 -1.95224
-2.28974 0.15001 -1.48292
-2.35746 0.15001 -0.612048
-2.37002 0.15001 0.150351
-2.34201 0.15001 0.525385
-2.41188 0.15001 1.18856
-2.49237 0.15001 1.76154
-2.1376 0.15001 2.37995
-2.66364 0.15001 -2.84949
-2.54793 0.15001 -2.47928
-2.66307 0.15001 -1.82323
-2.68311 0.15001 -0.996441
-2.68456 0.15001 -0.410653
-2.67901 0.15001 0.338486
-2.67856 0.15001 1.10164
-2.61751 0.15001 1.44587
-2.44407 0.15001 2.14453
-1.87981 0.15001 2.84999
-2.4766 0.15001 -2.84999
-2.33514 0.15001 -2.50495
-2.56008 0.15001 -1.97424
-2.47923 0.15001 -1.48079
-2.52809 0.15001 -0.702252
-2.62616 0.15001 -0.176682
-2.50724 0.15001 0.621063
-2.67565 0.15001 1.80969
-2.48349 0.15001 2.50443
-2.06941 0.15001 2.84999
-2.28966 0.15001 -2.84999
-2.11903 0.15001 -2.52581
-2.47439 0.15001 -1.807
-2.3799 0.15001 -1.00927
-2.44696 0.15001 -0.0565155
-2.31507 0.15001 0.33264
-2.33563 0.15001 0.719139
-2.42116 0.15001 1.3896
-2.32107 0.15001 1.84213
-2.05288 0.15001 2.54625
-2.37807 0.15001 -2.69063
-2.24376 0.279739 -2.58064
-2.37115 0.15001 -1.95972
-2.38315 0.15001 -1.31658
-2.52896 0.15001 -0.897181
-2.54543 0.15001 0.201542
-2.50053 0.15001 1.01562
-2.48445 0.15001 1.57306
-2.33095 0.15001 2.36334
-2.29442 0.15001 2.54978
-2.19525 0.15001 -2.69264
-2.09915 0.218161 -2.09617
-2.28467 0.15001 -1.79726
-2.25115 0.15001 -1.14921
-2.34964 0.15001 -0.423116
-2.25062 0.15001 0.00925985
-2.32659 0.15001 0.910043
-2.23518 0.15001 1.48726
-2.22426 0.15001 2.20667
-2.17063 0.15001 2.69019
-2.01445 0.15001 -2.37097
-1.91672 0.15001 -1.80891
-1.8554 0.15001 -1.44635
-2.09628 0.15001 -1.03557
-2.17691 0.15001 -0.343938
-2.03539 0.15001 0.321727
-2.09063 0.15001 0.992774
-1.74694 0.15001 1.5821
-2.10237 0.15001 2.06
