8000 0.1
-2.71098 0.15001 -2.53389
-2.8322 0.15001 -2.22338
-2.67122 0.15001 -1.54428
-2.7176 0.15001 -1.23337
-2.69225 0.15001 -0.621071
-2.81024 0.15001 -0.147293
-2.6755 0.15001 0.514907
-2.83393 0.15001 1.47114
-2.67882 0.15001 1.98692
-2.67292 0.15001 2.36454
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42107
-2.84999 0.15001 -1.564
-2.84999 0.15001 -1.11145
-2.84999 0.15001 -0.525537
-2.84999 0.15001 0.421983
-2.84999 0.15001 0.801073
-2.84999 0.15001 1.17535
-2.84999 0.15001 2.058
-2.66367 0.15001 2.84999
-2.75795 0.15001 -2.70249
-2.68825 0.15001 -2.35597
-2.84999 0.15001 -1.87476
-2.79065 0.15001 -1.39578
-2.84999 0.15001 -0.730891
-2.84999 0.15001 0.232075
-2.84999 0.15001 0.989354
-2.84999 0.15001 1.66614
-2.84999 0.15001 2.44205
-2.84999 0.15001 2.84999
-2.66247 0.291484 -2.63412
-2.64996 0.15001 -2.18242
-2.75758 0.15001 -1.71459
-2.82967 0.15001 -0.927082
-2.84999 0.15001 -0.332613
-2.84999 0.15001 0.0389001
-2.84999 0.15001 0.611257
-2.72923 0.15001 1.30955
-2.82074 0.15001 2.2449
-2.47592 0.15001 2.84999
-2.56906 0.15001 -2.68392
-2.51586 0.15001 -2.3192
-2.76456 0.15001 -2.03861
-2.59658 0.15001 -1.3765
-2.68306 0.15001 -0.813226
-2.6549 0.15001 0.00938712
-2.67557 0.15001 0.904561
-2.84204 0.15001 1.86025
-2.68681 0.15001 2.55041
-2.84999 0.15001 2.65179
-2.46703 0.281549 -2.59309
-2.4714 0.197997 -2.15894
-2.57427 0.15001 -1.69994
-2.54091 0.15001 -1.19891
-2.5184 0.15001 -0.522556
-2.71555 0.247273 0.156406
-2.67802 0.15001 0.709514
-2.66763 0.15001 1.61808
-2.62567 0.15001 2.16701
-2.55953 0.15001 2.68492
-2.42485 0.279608 -2.40735
-2.29307 0.227903 -2.15378
-2.38953 0.15001 -1.69442
-2.41178 0.271873 -1.21794
-2.52476 0.15001 -0.333389
-2.49354 0.15001 0.374348
-2.50539 0.15001 0.804768
-2.54825 0.15001 1.25951
-2.48813 0.15001 1.96511
-2.29482 0.15001 2.82714
-2.22451 0.287843 -2.34074
-2.11756 0.15001 -1.85847
-2.21682 0.15001 -1.37544
-2.26245 0.15001 -0.95526
-2.35454 0.162394 -0.266609
-2.18099 0.15001 0.175967
-2.15815 0.15001 0.636201
-2.23263 0.15001 1.30068
-2.30844 0.15001 1.66391
-2.49902 0.164892 2.30738
-1.99907 0.15001 -2.00383
-1.95758 0.15001 -1.63593
-2.12892 0.238531 -1.24536
-2.06282 0.15001 -0.865939
-2.16107 0.15001 -0.529426
-1.99757 0.15001 0.129157
-1.97187 0.15001 0.500513
-2.09 0.15001 1.16958
-2.01425 0.15001 1.61676
-2.27326 0.230258 2.04912
-1.8193 0.15001 -1.95339
-1.71836 0.15001 -1.56726
-1.98023 0.15001 -1.19353
-1.87253 0.15001 -0.685202
-1.86172 0.15001 -0.358262
-1.86232 0.15001 0.258695
-1.89462 0.205924 0.707168
-1.91509 0.15001 1.07254
-1.89244 0.15001 1.46625
-2.11998 0.269478 1.89292
-2.11004 0.15001 -2.84999
-2.33395 0.15001 -2.31509
-2.19896 0.15001 -2.01978
-2.30178 0.15001 -1.53464
-2.35257 0.15001 -0.639422
-2.37941 0.15001 0.154897
-2.34883 0.15001 0.510981
-2.39233 0.15001 1.1611
-2.46211 0.15001 1.77348
-2.14451 0.15001 2.40816
-2.65211 0.15001 -2.84999
-2.53667 0.15001 -2.49624
-2.66737 0.15001 -1.86893
-2.67423 0.15001 -1.05335
-2.68587 0.15001 -0.427802
-2.68158 0.15001 0.325364
