8000 0.1
-2.76695 0.15001 -2.49175
-2.81184 0.15001 -2.1533
-2.66611 0.15001 -1.47357
-2.68716 0.15001 -1.20172
-2.68474 0.15001 -0.629071
-2.84999 0.15001 -0.162541
-2.67738 0.15001 0.493831
-2.84999 0.15001 1.53589
-2.67495 0.15001 2.01326
-2.67968 0.15001 2.39237
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33168
-2.84999 0.15001 -1.50796
-2.84999 0.15001 -1.11646
-2.84999 0.15001 -0.538259
-2.84999 0.15001 0.400783
-2.84999 0.15001 0.780211
-2.84999 0.15001 1.15993
-2.84999 0.15001 2.10347
-2.64966 0.15001 2.8402
-2.76563 0.15001 -2.68671
-2.67978 0.15001 -2.31784
-2.8432 0.15001 -1.82323
-2.81471 0.15001 -1.33021
-2.84999 0.15001 -0.727848
-2.84999 0.15001 0.211013
-2.84999 0.15001 0.970037
-2.84999 0.15001 1.72323
-2.84999 0.15001 2.47859
-2.84999 0.15001 2.84999
-2.66367 0.259622 -2.58442
-2.62842 0.15001 -2.13606
-2.7513 0.15001 -1.65856
-2.84999 0.15001 -0.919558
-2.84999 0.15001 -0.349814
-2.84999 0.15001 0.0223325
-2.84999 0.15001 0.590425
-2.84999 0.15001 1.34888
-2.84999 0.15001 2.29203
-2.44811 0.15001 2.84999
-2.56983 0.15001 -2.69231
-2.51039 0.15001 -2.28352
-2.74018 0.15001 -1.98122
-2.53681 0.15001 -1.30911
-2.68867 0.15001 -0.820001
-2.62406 0.15001 -0.0685126
-2.67438 0.15001 0.874786
-2.84999 0.15001 1.91413
-2.68157 0.15001 2.58319
-2.84999 0.15001 2.66564
-2.48009 0.270028 -2.59006
-2.44123 0.15001 -2.11712
-2.56721 0.15001 -1.64611
-2.53472 0.15001 -1.1014
-2.51568 0.15001 -0.531114
-2.68257 0.15001 0.110356
-2.67583 0.15001 0.684336
-2.68211 0.15001 1.63039
-2.67628 0.15001 2.20283
-2.51845 0.15001 2.67961
-2.43072 0.271258 -2.3861
-2.25725 0.15001 -2.11127
-2.3721 0.15001 -1.64127
-2.37916 0.167181 -1.18457
-2.51562 0.15001 -0.340389
-2.50853 0.15001 0.393028
-2.50128 0.15001 0.776694
-2.65983 0.15001 1.25424
-2.50456 0.15001 1.92077
-2.25767 0.15001 2.84999
-2.22761 0.15001 -2.42318
-2.06894 0.15001 -1.80164
-2.16779 0.15001 -1.33484
-2.20243 0.15001 -0.921231
-2.35366 0.15001 -0.248059
-2.17875 0.15001 0.167529
-2.1586 0.15001 0.56956
-2.3114 0.15001 1.25151
-2.34375 0.15001 1.62617
-2.51084 0.15001 2.30058
-1.98043 0.15001 -1.9617
-1.96149 0.15001 -1.64617
-2.05235 0.15001 -1.19439
-2.0294 0.15001 -0.823494
-2.18497 0.15001 -0.555256
-1.97425 0.15001 0.0929599
-1.99024 0.15001 0.46201
-2.14888 0.15001 1.14807
-2.03037 0.15001 1.57756
-2.32546 0.15001 2.01335
-1.80941 0.15001 -2.02456
-1.66498 0.15001 -1.52796
-1.88628 0.15001 -1.11686
-1.82767 0.15001 -0.676446
-1.80252 0.15001 -0.323269
-1.83714 0.15001 0.224563
-1.97995 0.15001 0.654272
-1.97794 0.15001 1.03207
-1.95392 0.15001 1.41014
-2.16752 0.15001 1.89434
-2.09421 0.15001 -2.84999
-2.33345 0.15001 -2.27681
-2.17023 0.15001 -1.95189
-2.25386 0.15001 -1.50001
-2.35609 0.15001 -0.631328
-2.36352 0.15001 0.100008
-2.33673 0.15001 0.482886
-2.48707 0.15001 1.15977
-2.51128 0.15001 1.72675
-2.16303 0.15001 2.35961
-2.66464 0.15001 -2.84999
-2.57006 0.15001 -2.46844
-2.6539 0.15001 -1.81455
-2.69269 0.15001 -1.01147
-2.68225 0.15001 -0.439294
-2.681 0.15001 0.303158
-2.6735 0.15001 1.06533
-2.68113 0.15001 1.44129
-2.49255 0.15001 2.11272
-1.87256 0.15001 2.84999
-2.4736 0.15001 -2.84999
-2.38798 0.15001 -2.5032
-2.54992 0.15001 -1.96721
-2.47726 0.15001 -1.4877
-2.52346 0.15001 -0.723053
-2.68085 0.15001 -0.2484
-2.50429 0.15001 0.585366
-2.67842 0.15001 1.82238
-2.51262 0.15001 2.49103
-2.0636 0.15001 2.84999
-2.28498 0.15001 -2.84999
-2.09025 0.15001 -2.53535
-2.46357 0.15001 -1.8016
-2.36888 0.15001 -1.00462
-2.43171 0.15001 -0.0759472
-2.34253 0.15001 0.28742
-2.32851 0.15001 0.674906
-2.47737 0.15001 1.34918
-2.34046 0.15001 1.8177
-2.0615 0.15001 2.51819
-2.37629 0.15001 -2.68896
-2.25749 0.250964 -2.57019
-2.35885 0.15001 -1.95376
-2.35429 0.15001 -1.35554
-2.52928 0.15001 -0.913001
-2.51802 0.15001 0.20123
-2.49936 0.15001 0.968698
-2.51184 0.15001 1.53447
-2.34628 0.15001 2.39806
-2.33643 0.15001 2.59469
