1000 0.1
1.85749 0.15001 -0.014642
-2.67702 0.15001 0.914549
-2.49635 0.15001 -2.32093
-2.32608 0.15001 -2.42926
-2.84696 0.15001 -0.558155
2.84999 0.15001 1.3164
1.46786 0.15001 1.97223
-1.56435 0.15001 1.61585
-1.44954 0.15001 -0.725712
-0.787389 0.15001 0.0913318
-2.66581 0.15001 2.303
0.55829 0.15001 2.84999
-0.262463 0.15001 1.45662
2.84999 0.15001 0.556696
-0.759559 0.15001 1.62296
-0.239102 0.15001 -1.97683
-0.349721 0.15001 -1.11844
0.168125 0.15001 -1.26702
-0.947172 0.15001 0.583503
-0.143084 0.15001 1.30573
-2.12987 0.15001 -1.94899
-2.83997 0.15001 -2.10165
-0.692135 0.15001 -0.762011
-1.75685 0.15001 -2.5037
-1.35454 0.15001 -2.15181
2.51836 0.15001 0.556421
-2.66968 0.15001 -1.82122
-0.451673 0.15001 -2.67651
-2.49618 0.15001 0.419851
-1.66595 0.15001 1.43514
-2.12435 0.15001 -1.00964
0.203839 0.15001 -0.430902
-1.90581 0.15001 -0.448817
-1.9545 0.15001 -1.47175
0.637718 0.15001 -2.8442
-2.31887 0.15001 -1.03518
0.550184 0.15001 -1.00187
-1.45291 0.15001 -1.28276
-1.15535 0.15001 0.923658
-2.84728 0.15001 0.0230487
-0.147842 0.15001 -2.50181
-1.64743 0.15001 -0.754554
-0.300426 0.15001 -0.933071
0.749821 0.15001 -2.31717
-0.0371615 0.15001 -1.62342
-0.745607 0.15001 -2.15307
0.251545 0.15001 2.67612
-0.246695 0.15001 2.84999
-1.18678 0.15001 -0.503416
-2.6715 0.15001 1.90267
-1.54979 0.15001 -1.81099
-2.48142 0.15001 -1.53472
-1.14768 0.15001 0.570751
-1.35477 0.15001 -1.10053
-1.04584 0.15001 2.84999
-1.84888 0.15001 2.14742
-2.67286 0.15001 1.70349
-2.84999 0.15001 2.37284
-2.32085 0.15001 1.31196
0.871317 0.15001 1.4988
-0.543225 0.15001 -1.12676
1.43213 0.15001 -2.49644
-1.26897 0.15001 -0.914516
-0.918608 0.15001 -0.788086
-0.553044 0.15001 0.929855
-1.30258 0.15001 0.19601
0.03523 0.15001 -0.728481
-1.75306 0.15001 0.482345
-2.67063 0.15001 2.10127
-2.84999 0.15001 0.816697
-2.66885 0.15001 -2.61033
-2.84999 0.15001 -1.52142
-2.67909 0.15001 -0.0756751
1.03363 0.15001 0.820987
2.84999 0.15001 0.181768
-2.674 0.15001 1.30719
-2.84999 0.15001 1.40553
-2.84999 0.15001 0.216678
-1.46467 0.15001 1.43961
-0.75543 0.15001 1.97655
-2.67046 0.15001 -2.21135
-2.16528 0.15001 -2.84999
-1.15727 0.15001 -1.10486
-2.50214 0.15001 -0.366368
-0.64715 0.15001 2.49934
-2.84999 0.15001 2.5612
-2.16322 0.15001 0.826373
-2.84999 0.15001 1.99061
-2.32472 0.15001 2.10665
-0.65407 0.15001 2.14879
-0.138464 0.15001 -1.45333
-2.67347 0.15001 -0.847269
-2.49703 0.15001 -2.52329
-1.05499 0.15001 -1.28589
-2.50347 0.15001 0.0266277
-1.9693 0.15001 -0.0872242
-1.76017 0.15001 1.26207
-2.32655 0.15001 1.11194
0.353795 0.15001 2.84999
-2.32159 0.15001 1.71097
-1.25376 0.15001 -2.32534
-0.161533 0.15001 1.98161
-2.31013 0.15001 -1.64191
2.67896 0.15001 1.99958
1.52683 0.15001 1.30362
-0.960318 0.15001 1.62057
1.82211 0.15001 -1.89031
-0.550617 0.15001 -2.50316
1.69339 0.15001 -0.299893
2.35545 0.15001 -1.04083
2.35132 0.15001 -2.76979
0.038429 0.15001 -0.926241
-1.56598 0.15001 -1.10812
-0.137946 0.15001 -0.243081
0.386465 0.15001 -1.09965
-2.67577 0.15001 -0.656108
-0.34884 0.15001 -2.50267
-2.66692 0.15001 -2.41587
-0.445174 0.15001 2.84999
-2.67758 0.15001 -0.269438
-1.65219 0.15001 -2.67489
2.1861 0.15001 1.12214
0.360104 0.15001 -1.9702
-1.71081 0.15001 -0.406674
-2.12822 0.15001 0.0369846
-0.149551 0.15001 2.67238
-1.64695 0.15001 -1.99667
0.540543 0.15001 -0.422615
-0.135085 0.15001 0.725195
0.703776 0.15001 0.628316
-2.29985 0.15001 -1.43883
-0.23977 0.15001 -1.28121
0.552368 0.15001 -1.20643
-2.31371 0.15001 -2.03532
-2.84999 0.15001 -2.66457
-0.655303 0.15001 -2.67742
0.730133 0.15001 -1.29003
-1.76616 0.15001 0.893084
-1.55798 0.15001 0.908581
-2.84999 0.15001 1.60175
-1.14726 0.15001 -1.8039
-0.642973 0.15001 -1.98001
-0.746585 0.15001 -1.46341
-2.6724 0.15001 -1.03853
-0.639943 0.15001 0.436743
1.36232 0.15001 0.257404
-1.56534 0.15001 1.2617
-1.26071 0.15001 1.79463
-2.84999 0.15001 2.18278
-1.7975 0.15001 0.294968
0.206874 0.15001 -0.820347
-2.33079 0.15001 -2.63161
0.0331578 0.15001 -0.14323
0.70484 0.15001 -0.133161
1.36568 0.15001 -0.496925
1.56905 0.15001 2.50039
-0.545846 0.15001 2.67475
-2.04049 0.15001 2.84999
-2.67786 0.15001 0.12149
-1.95925 0.15001 1.61165
-0.848331 0.15001 -1.6332
-2.84999 0.15001 -2.47781
-1.55257 0.15001 -2.84999
-1.95614 0.15001 -1.82779
-0.478486 0.15001 -0.644994
-0.834639 0.15001 -0.959364
-2.32623 0.15001 0.520246
-1.65475 0.15001 -2.33227
-0.832485 0.15001 0.417974
-2.84999 0.15001 2.84999
-0.851688 0.15001 -2.67758
1.36413 0.15001 -0.308266
-2.14759 0.15001 1.21856
-1.37784 0.15001 -0.535128
-2.72472 0.15001 2.69669
-2.08795 0.15001 1.80863
-2.11054 0.15001 -0.475287
-2.53206 0.15001 2.66015
-0.659581 0.15001 1.44885
-1.64668 0.15001 2.49682
-1.35285 0.15001 -2.84999
-0.13912 0.15001 -0.0478676
-2.84999 0.15001 -0.748557
-1.25097 0.15001 -0.699066
0.21299 0.15001 -1.01715
0.709926 0.15001 -0.706252
-1.65348 0.15001 -1.64124
-2.32662 0.15001 1.90786
-2.67624 0.15001 0.720495
-1.84306 0.15001 2.84999
-1.34793 0.15001 0.543454
0.262569 0.15001 -1.44872
-2.84999 0.15001 -0.94326
-2.84999 0.15001 -0.170671
-1.45719 0.15001 -2.32177
0.200598 0.15001 1.11557
-2.65668 0.15001 2.50114
-2.15316 0.15001 0.623492
-2.33305 0.15001 2.30333
0.202788 0.15001 1.89956
-0.752666 0.15001 -2.50562
-1.92208 0.15001 -0.985133
1.36097 0.15001 1.59301
1.52712 0.15001 0.355054
0.192805 0.15001 1.7046
-0.248958 0.15001 2.5004
-0.542347 0.15001 -1.46495
2.35173 0.15001 1.02833
1.36241 0.15001 0.635105
2.34442 0.15001 1.80526
1.70014 0.15001 -1.24161
-1.15217 0.15001 -2.84999
-1.06395 0.15001 -0.933281
-0.440367 0.15001 -1.63403
-1.05093 0.15001 -2.32724
-0.442485 0.15001 -1.29151
-0.950448 0.15001 -2.84999
-1.69307 0.15001 -0.944507
-2.66772 0.15001 -2.0162
-2.67316 0.15001 1.50543
-2.84999 0.15001 -1.71836
-2.48383 0.15001 -1.92952
2.18452 0.15001 1.31442
-0.455267 0.15001 1.80262
-2.49857 0.15001 1.80549
-1.96267 0.15001 -2.50841
-2.5017 0.15001 0.619481
-1.5468 0.15001 2.6735
0.461435 0.15001 2.33352
-0.361915 0.15001 1.62808
-1.85298 0.15001 -2.67725
-2.67574 0.15001 1.10805
-1.24881 0.15001 -1.27766
0.031197 0.15001 1.21337
0.873747 0.15001 -0.606003
-1.98484 0.15001 -0.636155
-0.851378 0.15001 2.14772
-2.06607 0.15001 -0.819693
-1.76293 0.15001 1.61574
-2.84999 0.15001 0.417791
-0.846299 0.15001 -1.97876
0.828897 0.15001 -2.84999
-2.67716 0.15001 -0.461706
0.536854 0.15001 1.50113
1.19777 0.15001 0.537896
-0.992291 0.15001 -0.46777
2.01837 0.15001 1.40922
2.35297 0.15001 0.461538
-2.15208 0.15001 0.230589
-1.64582 0.15001 2.84999
-2.50689 0.15001 -2.717
-0.634292 0.15001 -0.956899
-1.0479 0.15001 -2.67674
1.54712 0.15001 -2.31926
0.460822 0.15001 -1.7964
-0.350363 0.15001 1.27137
-1.35265 0.15001 2.31697
-2.33202 0.15001 0.918703
-0.299721 0.15001 0.827071
-2.61949 0.15001 2.84999
-1.5701 0.15001 -0.019931
0.0336424 0.15001 -0.337347
-1.992 0.15001 0.735772
-0.31629 0.15001 -0.341825
-2.49656 0.15001 2.20351
-2.33304 0.15001 -0.0718141
-2.04656 0.15001 2.15665
-1.94303 0.15001 2.67726
-1.74403 0.15001 2.67468
0.0500956 0.15001 2.67609
1.02648 0.15001 -2.84999
2.35081 0.15001 1.21953
-2.16261 0.15001 -2.52772
0.861034 0.15001 -1.79531
1.19913 0.15001 -0.218309
-2.33031 0.15001 0.722651
0.869135 0.15001 1.10876
-1.45341 0.15001 2.14416
-0.0485245 0.15001 2.84999
-0.466536 0.15001 1.10384
-0.551812 0.15001 -2.84999
-1.45122 0.15001 -2.67537
-1.86067 0.15001 -1.64853
1.36889 0.15001 2.49987
-2.49619 0.15001 -0.753906
-1.90331 0.15001 0.128676
0.707599 0.15001 -0.51459
-1.85923 0.15001 -1.30028
-2.09501 0.15001 1.41841
1.8395 0.15001 1.90249
-2.65138 0.15001 -2.84999
0.362145 0.15001 -1.62112
-1.06132 0.15001 1.09698
1.15689 0.15001 -1.96348
0.251027 0.15001 -2.50333
-0.139476 0.15001 -0.437267
-1.17978 0.15001 0.0337178
-2.15286 0.15001 1.02048
-1.44939 0.15001 2.49572
-1.66185 0.15001 1.0854
-0.753519 0.15001 -2.84999
2.67516 0.15001 2.20009
-2.48959 0.15001 -2.1231
2.68398 0.15001 0.839761
-2.02634 0.15001 -0.294341
-0.058349 0.15001 2.15484
1.85794 0.15001 -0.202485
