8000 0.1
-2.73163 0.15001 -2.50158
-2.81678 0.15001 -2.18041
-2.66617 0.15001 -1.49297
-2.70492 0.15001 -1.18319
-2.68806 0.15001 -0.603608
-2.8145 0.15001 -0.128746
-2.67496 0.15001 0.529207
-2.83983 0.15001 1.5133
-2.67809 0.15001 1.99809
-2.68748 0.15001 2.37515
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36521
-2.84999 0.15001 -1.51305
-2.84999 0.15001 -1.07729
-2.84999 0.15001 -0.507526
-2.84999 0.15001 0.438151
-2.84999 0.15001 0.812143
-2.84999 0.15001 1.18131
-2.84999 0.15001 2.08593
-2.65435 0.15001 2.84999
-2.75983 0.15001 -2.68708
-2.68119 0.15001 -2.32198
-2.84999 0.15001 -1.83398
-2.78024 0.15001 -1.34584
-2.84999 0.15001 -0.699463
-2.84999 0.15001 0.251028
-2.84999 0.15001 0.997926
-2.84999 0.15001 1.70159
-2.84999 0.15001 2.47006
-2.84999 0.15001 2.84999
-2.65216 0.27587 -2.59679
-2.63541 0.15001 -2.14421
-2.75826 0.15001 -1.66833
-2.84999 0.15001 -0.891413
-2.84999 0.15001 -0.314576
-2.84999 0.15001 0.0565632
-2.84999 0.15001 0.625114
-2.76813 0.15001 1.34171
-2.84999 0.15001 2.27508
-2.45625 0.15001 2.84999
-2.56648 0.15001 -2.68633
-2.50792 0.15001 -2.29566
-2.75254 0.15001 -1.9961
-2.57986 0.15001 -1.32066
-2.68898 0.15001 -0.797715
-2.63463 0.15001 0.0121684
-2.67415 0.15001 0.913576
-2.84999 0.15001 1.89397
-2.68092 0.15001 2.56534
-2.84999 0.15001 2.66129
-2.45973 0.267643 -2.5859
-2.45138 0.15001 -2.12561
-2.57219 0.15001 -1.65178
-2.53459 0.15001 -1.12388
-2.522 0.15001 -0.512714
-2.7097 0.224566 0.162869
-2.67622 0.15001 0.721709
-2.67786 0.15001 1.62201
-2.65184 0.15001 2.1844
-2.53827 0.15001 2.68563
-2.41996 0.265813 -2.40181
-2.27006 0.15001 -2.11735
-2.38444 0.15001 -1.64309
-2.39668 0.255557 -1.16763
-2.51507 0.15001 -0.323987
-2.49702 0.15001 0.403617
-2.50375 0.15001 0.82041
-2.58234 0.15001 1.2643
-2.48845 0.15001 1.95701
-2.26814 0.15001 2.84999
-2.20978 0.241403 -2.39699
-2.09636 0.15001 -1.79589
-2.19015 0.15001 -1.33229
-2.22267 0.15001 -0.906612
-2.35343 0.15001 -0.227686
-2.1814 0.15001 0.192475
-2.16383 0.15001 0.637603
-2.24952 0.15001 1.29547
-2.31769 0.15001 1.65652
-2.51219 0.15001 2.31812
-1.98844 0.15001 -1.97637
-1.9338 0.15001 -1.61957
-2.09785 0.233399 -1.2
-2.04609 0.15001 -0.827021
-2.18205 0.15001 -0.527267
-1.99813 0.15001 0.138769
-1.97565 0.15001 0.508676
-2.09175 0.15001 1.18673
-2.00192 0.15001 1.60402
-2.29541 0.15001 2.02899
-1.80123 0.15001 -1.95868
-1.70533 0.15001 -1.55115
-1.94544 0.15001 -1.14576
-1.84695 0.15001 -0.636389
-1.82813 0.15001 -0.310241
-1.85773 0.15001 0.265216
-1.93665 0.15001 0.699955
-1.92002 0.15001 1.07764
-1.88868 0.15001 1.45557
-2.15635 0.219255 1.89927
-2.10434 0.15001 -2.84999
-2.3273 0.15001 -2.29452
-2.18433 0.15001 -1.95388
-2.29001 0.15001 -1.48389
-2.35773 0.15001 -0.611344
-2.37052 0.15001 0.152563
-2.34243 0.15001 0.527102
