14000 0.1
-1.08431 0.153782 -0.718601
-1.28449 0.157276 -0.519066
-1.11257 0.15001 -0.153891
-1.06208 0.169597 0.00533383
-1.04449 0.15001 0.365785
-0.789766 0.15311 0.527344
-0.940335 0.15001 0.58936
-0.832663 0.159866 0.757331
-0.822334 0.177545 0.977367
-0.790728 0.15001 1.58344
-1.56316 0.15001 -1.71145
-1.22337 0.15001 -0.898767
-1.41775 0.15001 -0.227815
-1.37627 0.15001 -0.0435694
-1.39899 0.15001 0.15498
-1.36371 0.15001 0.491563
-1.41361 0.15001 0.685977
-1.37555 0.15001 0.904144
-1.2534 0.15001 1.28136
-1.28111 0.15001 2.27821
-1.26708 0.15001 -1.0792
-1.24425 0.150517 -0.689281
-1.26168 0.177822 -0.28917
-1.21021 0.15001 0.0506268
-1.20053 0.15001 0.276591
-1.17536 0.15001 0.515792
-1.22766 0.15001 0.741393
-1.17956 0.15001 0.933575
-1.03326 0.15001 1.37088
-1.02124 0.15001 1.94597
-1.08182 0.15001 -1.02874
-1.14897 0.227068 -0.573304
-1.22985 0.279148 -0.420799
-1.21092 0.268309 -0.115853
-1.25738 0.260102 0.171907
-1.34878 0.223588 0.327543
-1.36793 0.295927 0.590898
-1.33148 0.283179 0.788458
-1.27796 0.15001 1.0955
-1.15508 0.15001 1.67095
-1.06164 0.291993 -0.804634
-1.10777 0.318524 -0.47639
-1.29251 0.364798 -0.30697
-1.27608 0.367542 0.0110457
-1.11617 0.334908 0.237196
-1.13999 0.266833 0.392472
-1.09448 0.227417 0.659162
-0.977155 0.233614 0.89914
-1.08034 0.15001 1.13529
-1.24997 0.15001 1.8276
-1.03759 0.332903 -0.651031
-1.1131 0.432264 -0.547203
-1.12998 0.426051 -0.342163
-1.07411 0.371413 -0.0406641
-1.24721 0.372235 0.313194
-1.00664 0.313031 0.529837
-0.911966 0.282431 0.696957
-0.841245 0.288779 0.857324
-0.880608 0.227231 1.21298
-0.859185 0.15001 1.85662
-0.983203 0.458538 -0.712941
-0.958035 0.469625 -0.459387
-0.982605 0.44734 -0.208956
-1.01552 0.435177 0.140023
-1.0858 0.428352 0.366486
-0.88517 0.42431 0.624926
-0.904845 0.424134 0.810346
-0.828057 0.322027 1.0615
-0.835472 0.244387 1.37456
-0.699099 0.15001 1.75883
-0.802363 0.499205 -0.643566
-0.767389 0.545122 -0.339707
-0.791572 0.560386 -0.120121
-0.89081 0.566461 0.079858
-0.927282 0.583269 0.306438
-0.770607 0.463774 0.521442
-0.758015 0.473864 0.755762
-0.767918 0.417583 0.930425
-0.753117 0.338564 1.21842
-0.989689 0.15001 1.58512
