8000 0.1
-2.76092 0.15001 -2.48486
-2.80596 0.15001 -2.1506
-2.65998 0.15001 -1.4812
-2.6906 0.15001 -1.18602
-2.68375 0.15001 -0.61679
-2.82524 0.15001 -0.15195
-2.6743 0.15001 0.505896
-2.84999 0.15001 1.53065
-2.67667 0.15001 2.00578
-2.68225 0.15001 2.38748
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32837
-2.84999 0.15001 -1.50707
-2.84999 0.15001 -1.09744
-2.84999 0.15001 -0.52514
-2.84999 0.15001 0.411569
-2.84999 0.15001 0.788675
-2.84999 0.15001 1.16546
-2.84999 0.15001 2.09845
-2.64762 0.15001 2.85
-2.76424 0.15001 -2.68476
-2.67858 0.15001 -2.30708
-2.83933 0.15001 -1.81901
-2.78362 0.15001 -1.33926
-2.84999 0.15001 -0.715127
-2.84999 0.15001 0.222711
-2.84999 0.15001 0.97686
-2.84999 0.15001 1.7173
-2.84999 0.15001 2.47704
-2.84999 0.15001 2.84999
-2.66001 0.257813 -2.58032
-2.62323 0.15001 -2.12728
-2.74711 0.15001 -1.65493
-2.84999 0.15001 -0.906005
-2.84999 0.15001 -0.336848
-2.84999 0.15001 0.0318113
-2.84999 0.15001 0.600164
-2.81676 0.15001 1.34867
-2.84999 0.15001 2.28688
-2.44199 0.15001 2.84999
-2.5702 0.15001 -2.69219
-2.50684 0.15001 -2.2732
-2.73639 0.15001 -1.97615
-2.55676 0.15001 -1.31422
-2.68722 0.15001 -0.809122
-2.60575 0.15001 -0.0423981
-2.67132 0.15001 0.885852
-2.84999 0.15001 1.90856
-2.67937 0.15001 2.57817
-2.84999 0.15001 2.66467
-2.47739 0.259167 -2.57798
-2.4354 0.15001 -2.10801
-2.56047 0.15001 -1.64055
-2.53251 0.15001 -1.09881
-2.51306 0.15001 -0.528013
-2.68621 0.15001 0.125891
-2.6732 0.15001 0.696111
-2.68044 0.15001 1.6247
-2.6685 0.15001 2.1939
-2.52513 0.15001 2.68554
-2.42392 0.259229 -2.38466
-2.25177 0.15001 -2.0973
-2.36792 0.15001 -1.63571
-2.39088 0.231836 -1.17129
-2.50125 0.15001 -0.340889
-2.50213 0.15001 0.401121
-2.49588 0.15001 0.792893
-2.61688 0.15001 1.25397
-2.49646 0.15001 1.93767
-2.25161 0.15001 2.84999
-2.2123 0.15001 -2.40586
-2.06031 0.15001 -1.78175
-2.16701 0.15001 -1.33066
-2.20725 0.15001 -0.920337
-2.33793 0.15001 -0.249062
-2.17163 0.15001 0.169067
-2.15386 0.15001 0.589504
-2.2682 0.15001 1.27303
-2.32897 0.15001 1.63975
-2.51286 0.15001 2.30774
-1.97032 0.15001 -1.96569
-1.92984 0.15001 -1.63312
-2.07148 0.221873 -1.19411
-2.03209 0.15001 -0.834072
-2.17605 0.15001 -0.554284
-1.97453 0.15001 0.107105
-1.98062 0.15001 0.473219
-2.10599 0.15001 1.16405
-1.98418 0.15001 1.59392
-2.30201 0.15001 2.01886
-1.7869 0.15001 -1.98532
-1.67525 0.15001 -1.53989
-1.91159 0.15001 -1.13796
-1.82212 0.15001 -0.650091
-1.79653 0.15001 -0.316275
-1.83807 0.15001 0.239972
-1.9704 0.15001 0.664807
-1.94 0.15001 1.04303
-1.89692 0.15001 1.42603
-2.15616 0.15001 1.88588
-2.09913 0.15001 -2.84999
-2.32632 0.15001 -2.26476
-2.15956 0.15001 -1.93684
-2.26933 0.15001 -1.48235
-2.35144 0.15001 -0.629543
-2.35909 0.15001 0.107103
-2.33423 0.15001 0.498308
-2.44154 0.15001 1.17394
-2.50606 0.15001 1.7405
-2.14782 0.15001 2.37677
-2.66549 0.15001 -2.84999
-2.56542 0.15001 -2.45736
-2.64958 0.15001 -1.80915
-2.69004 0.15001 -0.999183
-2.67853 0.15001 -0.422724
-2.67765 0.15001 0.316516
-2.67671 0.15001 1.07541
-2.64917 0.15001 1.4389
-2.46097 0.15001 2.12771
