8000 0.1
-2.71977 0.15001 -2.51609
-2.8209 0.15001 -2.20262
-2.66847 0.15001 -1.51732
-2.71268 0.15001 -1.20551
-2.68976 0.15001 -0.605936
-2.81464 0.15001 -0.126186
-2.67658 0.15001 0.537528
-2.8364 0.15001 1.50833
-2.67998 0.15001 2.00385
-2.68813 0.15001 2.37516
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38972
-2.84999 0.15001 -1.53754
-2.84999 0.15001 -1.08861
-2.84999 0.15001 -0.509226
-2.84999 0.15001 0.446415
-2.84999 0.15001 0.824492
-2.84999 0.15001 1.19421
-2.84999 0.15001 2.08286
-2.65982 0.15001 2.84999
-2.76596 0.15001 -2.69098
-2.68244 0.15001 -2.33796
-2.84999 0.15001 -1.85546
-2.78459 0.15001 -1.36962
-2.84999 0.15001 -0.70681
-2.84999 0.15001 0.257589
-2.84999 0.15001 1.01208
-2.84999 0.15001 1.69663
-2.84999 0.15001 2.46697
-2.84999 0.15001 2.84999
-2.66179 0.285417 -2.61674
-2.63947 0.15001 -2.16317
-2.75855 0.15001 -1.69143
-2.84727 0.15001 -0.902415
-2.84999 0.15001 -0.313598
-2.84999 0.15001 0.0613912
-2.84999 0.15001 0.635305
-2.75003 0.15001 1.34244
-2.84999 0.15001 2.27164
-2.46782 0.15001 2.84999
-2.57283 0.15001 -2.68619
-2.50728 0.15001 -2.31685
-2.75661 0.15001 -2.01783
-2.58894 0.15001 -1.34639
-2.68936 0.15001 -0.802281
-2.6463 0.15001 0.0207157
-2.67579 0.15001 0.928444
-2.84999 0.15001 1.88913
-2.68488 0.15001 2.56339
-2.84999 0.15001 2.66064
-2.46436 0.277347 -2.59814
-2.45655 0.15001 -2.14715
-2.57351 0.15001 -1.67485
-2.53774 0.15001 -1.16037
-2.52314 0.15001 -0.512939
-2.7147 0.235187 0.171181
-2.67854 0.15001 0.732874
-2.67474 0.15001 1.63201
-2.64464 0.15001 2.18738
-2.54825 0.15001 2.68681
-2.41758 0.275163 -2.41432
-2.28105 0.185759 -2.14117
-2.3868 0.15001 -1.66732
-2.40442 0.265422 -1.18907
-2.5213 0.15001 -0.322604
-2.49566 0.15001 0.401434
-2.50852 0.15001 0.829616
-2.56708 0.15001 1.27817
-2.49066 0.15001 1.97422
-2.28351 0.15001 2.84999
-2.21038 0.275735 -2.37208
-2.10707 0.15001 -1.82844
-2.20431 0.15001 -1.35145
-2.2407 0.15001 -0.924909
-2.35738 0.15001 -0.234623
-2.1854 0.15001 0.1964
-2.16822 0.15001 0.651312
-2.25061 0.15001 1.3121
-2.31547 0.15001 1.67882
-2.512 0.15001 2.32542
-1.99464 0.15001 -1.99335
-1.94183 0.15001 -1.62541
-2.11506 0.237165 -1.2201
-2.05998 0.15001 -0.843927
-2.1822 0.15001 -0.525576
-2.00465 0.15001 0.142732
-1.97541 0.15001 0.51845
-2.09862 0.15001 1.19399
-2.01442 0.15001 1.61935
-2.29459 0.18917 2.04822
-1.8096 0.15001 -1.95649
-1.71463 0.15001 -1.55915
-1.96482 0.15001 -1.167
-1.86557 0.15001 -0.653524
-1.84867 0.15001 -0.328861
-1.86535 0.15001 0.269062
-1.9213 0.15001 0.712005
-1.92315 0.15001 1.0901
-1.89932 0.15001 1.47089
-2.14822 0.247855 1.90891
-2.11644 0.15001 -2.84999
-2.32535 0.15001 -2.31848
-2.1907 0.15001 -1.98748
-2.29464 0.15001 -1.50809
-2.3586 0.15001 -0.616833
-2.37583 0.15001 0.166962
-2.34759 0.15001 0.533716
-2.40285 0.15001 1.19457
-2.47985 0.15001 1.78295
-2.14365 0.15001 2.39533
-2.66639 0.15001 -2.84999
-2.53782 0.15001 -2.49672
-2.66486 0.15001 -1.84672
-2.67832 0.15001 -1.0216
-2.68693 0.15001 -0.410614
-2.68006 0.15001 0.346918
-2.67719 0.15001 1.12375
-2.6091 0.15001 1.46002
-2.43644 0.15001 2.15825
-1.90551 0.15001 2.84999
-2.48252 0.15001 -2.84999
-2.34317 0.15001 -2.51526
-2.56388 0.15001 -1.99699
-2.48244 0.15001 -1.50462
-2.53055 0.15001 -0.702597
-2.62386 0.15001 -0.165861
-2.5114 0.15001 0.631997
-2.66627 0.15001 1.81867
-2.48449 0.15001 2.51088
-2.0914 0.15001 2.84999
-2.29662 0.15001 -2.84999
-2.14976 0.15001 -2.48719
-2.47768 0.15001 -1.83137
-2.39748 0.15001 -1.03284
-2.44793 0.15001 -0.0616102
-2.30965 0.15001 0.344233
-2.34187 0.15001 0.727578
-2.41626 0.15001 1.41062
-2.30971 0.15001 1.86966
-2.07481 0.15001 2.56779
-2.38634 0.15001 -2.69408
-2.24347 0.287861 -2.56118
-2.37624 0.15001 -1.98508
-2.39567 0.15001 -1.33454
-2.5362 0.15001 -0.907047
-2.55491 0.15001 0.201548
-2.50338 0.15001 1.02794
-2.48142 0.15001 1.59384
-2.33394 0.15001 2.37685
-2.29724 0.15001 2.56153
-2.20455 0.15001 -2.67459
-2.09957 0.243768 -2.11038
-2.29027 0.15001 -1.82475
-2.26894 0.15001 -1.17211
-2.35383 0.15001 -0.427857
-2.26271 0.15001 0.0195326
-2.33432 0.15001 0.917135
-2.23459 0.15001 1.50945
-2.22746 0.15001 2.21972
-2.18937 0.201515 2.70112
-2.02343 0.208229 -2.3662
-1.93035 0.15001 -1.81605
-1.86256 0.15001 -1.45242
-2.11826 0.15001 -1.05765
-2.18776 0.15001 -0.338675
-2.04314 0.15001 0.330263
-2.08782 0.15001 0.998407
-1.75864 0.15001 1.59755
-2.11236 0.15001 2.0602
-2.03032 0.15001 2.24111
-1.79116 0.15001 -2.14838
-1.64953 0.15001 -1.85625
-1.81652 0.15001 -1.2672
-1.84885 0.15001 -0.835736
-1.8755 0.15001 -0.135049
-1.6999 0.15001 0.178021
-1.78736 0.15001 0.582543
-1.75915 0.15001 1.34336
-1.82496 0.15001 1.77697
-1.83718 0.15001 2.24362
-1.6418 0.15001 -2.0383
-1.57911 0.15001 -1.68854
-1.64136 0.15001 -1.19008
-1.68357 0.15001 -0.719333
-1.63522 0.15001 -0.372277
-1.51527 0.15001 0.149756
-1.71915 0.15001 0.765218
-1.57757 0.15001 1.27427
-1.61898 0.15001 1.73198
-1.74463 0.15001 2.07713
-1.54228 0.271515 -1.93044
-1.36293 0.15001 -1.44579
-1.46554 0.15001 -1.12499
-1.39016 0.15001 -0.59865
-1.51932 0.15001 -0.224154
-1.37434 0.15001 0.292022
-1.47714 0.15001 0.688589
-1.56924 0.15001 1.08512
-1.49442 0.15001 1.59238
-1.49128 0.15001 1.93297
-1.46416 0.15001 -2.6842
-1.85463 0.15001 -2.34265
-2.19488 0.15001 -1.66636
-1.67536 0.15001 -1.38019
-2.04816 0.15001 -0.655398
-2.0397 0.15001 -0.0404185
-2.08219 0.15001 0.81413
-2.07822 0.15001 1.40178
-1.92721 0.15001 2.07206
-1.56227 0.15001 2.66944
-1.39322 0.15001 -2.84999
-1.83727 0.15001 -2.68314
-1.44127 0.15001 -1.82737
-1.94754 0.15001 -0.987567
-1.70206 0.15001 -0.193437
-1.73735 0.15001 0.40242
-1.74595 0.15001 1.15602
-1.68182 0.15001 1.90754
-1.54432 0.15001 2.47914
-1.23452 0.15001 2.82124
-1.75341 0.15001 -2.84999
-2.02306 0.15001 -2.69029
-2.14868 0.15001 -2.25636
-2.09725 0.15001 -1.51136
-2.38215 0.15001 -0.809618
-2.19108 0.15001 -0.150622
-2.25356 0.15001 1.0859
-2.14345 0.15001 1.75382
-1.93437 0.15001 2.42446
-1.75351 0.15001 2.74999
-1.57531 0.15001 -2.83006
-1.77155 0.15001 -2.50845
-1.39841 0.15001 -1.63828
-1.67759 0.15001 -0.913575
-1.76521 0.15001 -0.502554
-2.02473 0.15001 -0.246807
-1.90332 0.15001 0.901346
-1.62189 0.15001 1.46307
-1.6341 0.15001 2.22216
-1.60476 0.15001 2.84999
-1.93374 0.15001 -2.84999
-1.95452 0.15001 -2.52216
-1.96904 0.15001 -2.19327
-2.01219 0.15001 -1.34721
-2.21358 0.15001 -0.735304
-2.16663 0.15001 0.467341
-1.93174 0.15001 1.27845
-1.98435 0.15001 1.88313
-1.72459 0.15001 2.57016
-1.90259 0.15001 2.63803
-1.64884 0.15001 -2.65205
-1.67835 0.15001 -2.29842
-1.77609 0.15001 -1.727
-1.7846 0.15001 -1.07297
-1.97127 0.15001 -0.480372
-1.83885 0.15001 0.048302
-1.38748 0.15001 1.20179
-1.40976 0.15001 1.76042
-1.71773 0.15001 2.3881
-1.42043 0.15001 2.82522
-1.59613 0.15001 -2.46236
-1.44873 0.15001 -2.02123
-1.53654 0.15001 -1.50596
-1.49275 0.15001 -0.940722
-1.62147 0.15001 -0.0160243
-1.60037 0.15001 0.540608
-1.71993 0.15001 0.962548
-1.43393 0.15001 1.404
-1.47576 0.15001 2.11977
-1.38588 0.15001 2.59916
-1.29702 0.261063 -2.2834
-1.25248 0.15001 -1.76105
-1.32569 0.15001 -1.24888
-1.21894 0.15001 -0.869241
-1.33537 0.15001 -0.253521
-1.33398 0.15001 0.102512
-1.32312 0.15001 0.828806
-1.24503 0.15001 1.39444
-1.19151 0.15001 1.74083
-1.46164 0.15001 2.30966
-1.12981 0.15001 -2.06242
-1.22119 0.15001 -1.57295
-1.14974 0.15001 -1.18511
-1.20421 0.15001 -0.669128
-1.1539 0.15001 -0.296863
-1.18436 0.15001 0.269727
-1.22933 0.15001 0.453656
-1.22084 0.15001 1.02775
-1.12952 0.15001 1.54805
-1.28501 0.15001 2.10931
-1.09293 0.15001 -1.87743
-1.04691 0.15001 -1.50221
-0.930012 0.15001 -1.15791
-0.999504 0.15001 -0.643763
-1.0484 0.15001 -0.143253
-0.993356 0.15001 0.212323
-1.09121 0.15001 0.582285
-1.04884 0.15001 0.95685
-1.0502 0.15001 1.37307
-1.10349 0.15001 1.91864
-1.1151 0.15001 -2.69757
-1.43338 0.15001 -2.33108
-1.27824 0.15001 -1.94576
-1.19138 0.15001 -1.37995
-1.44686 0.15001 -0.412109
-1.55914 0.15001 0.341239
-1.54667 0.15001 0.868544
-1.3109 0.15001 1.58358
-1.14864 0.15001 2.24278
-1.11599 0.15001 2.45495
-1.02381 0.15001 -2.84999
-0.936728 0.15001 -2.64311
-0.939846 0.15001 -1.99362
-1.07907 0.15001 -1.013
-0.95494 0.15001 -0.304517
-1.28662 0.15001 0.639184
-0.883926 0.15001 0.871162
-0.607432 0.15001 1.71541
-0.818079 0.15001 2.18231
-0.62344 0.15001 2.66101
-1.21213 0.15001 -2.84999
-1.42391 0.15001 -2.51089
-1.53524 0.15001 -2.18395
-1.50053 0.15001 -1.31589
