8000 0.1
-2.76746 0.15001 -2.48723
-2.81129 0.15001 -2.1488
-2.66352 0.15001 -1.47285
-2.68848 0.15001 -1.19637
-2.68497 0.15001 -0.626131
-2.84999 0.15001 -0.16012
-2.67755 0.15001 0.496861
-2.84999 0.15001 1.53642
-2.67497 0.15001 2.01192
-2.67886 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32701
-2.84999 0.15001 -1.50765
-2.84999 0.15001 -1.11043
-2.84999 0.15001 -0.535213
-2.84999 0.15001 0.403371
-2.84999 0.15001 0.782464
-2.84999 0.15001 1.16157
-2.84999 0.15001 2.10273
-2.64809 0.15001 2.84455
-2.76709 0.15001 -2.68553
-2.6798 0.15001 -2.31344
-2.84175 0.15001 -1.81819
-2.80428 0.15001 -1.33373
-2.84999 0.15001 -0.724509
-2.84999 0.15001 0.213534
-2.84999 0.15001 0.971924
-2.84999 0.15001 1.72339
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257732 -2.58156
-2.6283 0.15001 -2.13131
-2.74801 0.15001 -1.65468
-2.84999 0.15001 -0.915651
-2.84999 0.15001 -0.347014
-2.84999 0.15001 0.0246684
-2.84999 0.15001 0.592906
-2.84999 0.15001 1.34993
-2.84999 0.15001 2.29115
-2.44531 0.15001 2.84999
-2.572 0.15001 -2.69205
-2.5106 0.15001 -2.27861
-2.7397 0.15001 -1.97646
-2.54015 0.15001 -1.30666
-2.68887 0.15001 -0.816893
-2.6221 0.15001 -0.0648812
-2.67364 0.15001 0.877654
-2.84999 0.15001 1.91376
-2.68035 0.15001 2.58514
-2.84999 0.15001 2.66607
-2.48221 0.268295 -2.58707
-2.44172 0.15001 -2.11237
-2.56413 0.15001 -1.64022
-2.53535 0.15001 -1.10002
-2.51637 0.15001 -0.529759
-2.68327 0.15001 0.113136
-2.67566 0.15001 0.687386
-2.68233 0.15001 1.63067
-2.67506 0.15001 2.19995
-2.51826 0.15001 2.68142
-2.43076 0.268547 -2.38404
-2.2587 0.15001 -2.10561
-2.37092 0.15001 -1.63654
-2.38685 0.203812 -1.17997
-2.51557 0.15001 -0.338827
-2.50917 0.15001 0.396049
-2.50043 0.15001 0.78071
-2.65192 0.15001 1.25581
-2.5034 0.15001 1.9234
-2.25548 0.15001 2.84999
-2.22733 0.15001 -2.41826
-2.06864 0.15001 -1.79418
-2.1664 0.15001 -1.33132
-2.20669 0.15001 -0.923513
-2.35185 0.15001 -0.249922
-2.18038 0.15001 0.167596
-2.16011 0.15001 0.572537
-2.30199 0.15001 1.25772
-2.34443 0.15001 1.62841
-2.51088 0.15001 2.3005
-1.98392 0.15001 -1.95648
-1.95814 0.15001 -1.64139
-2.06144 0.188931 -1.19045
-2.03209 0.15001 -0.827314
-2.18628 0.15001 -0.55653
-1.97862 0.15001 0.0957179
-1.99201 0.15001 0.46381
-2.14018 0.15001 1.15151
-2.01447 0.15001 1.58262
-2.31911 0.15001 2.01291
-1.81103 0.15001 -2.01327
-1.67051 0.15001 -1.52809
-1.89587 0.15001 -1.12503
-1.83028 0.15001 -0.66811
-1.80463 0.15001 -0.322606
-1.84113 0.15001 0.227154
-1.98174 0.15001 0.655938
-1.97319 0.15001 1.0341
-1.93824 0.15001 1.41373
-2.1651 0.15001 1.8885
-2.09948 0.15001 -2.84999
-2.33362 0.15001 -2.27189
-2.17151 0.15001 -1.94504
-2.2578 0.15001 -1.49219
-2.3573 0.15001 -0.631901
-2.36618 0.15001 0.100018
-2.33824 0.15001 0.486114
-2.47924 0.15001 1.16357
-2.51149 0.15001 1.72904
-2.16051 0.15001 2.36582
-2.6659 0.15001 -2.84999
-2.56896 0.15001 -2.46394
-2.65226 0.15001 -1.80999
-2.6925 0.15001 -1.00755
-2.68233 0.15001 -0.436168
-2.68148 0.15001 0.306205
-2.67401 0.15001 1.06799
-2.68068 0.15001 1.4416
-2.48399 0.15001 2.1145
-1.87087 0.15001 2.84999
-2.47639 0.15001 -2.84999
-2.38566 0.15001 -2.50302
-2.5496 0.15001 -1.96252
-2.472 0.15001 -1.48116
-2.52435 0.15001 -0.721598
-2.68004 0.15001 -0.2448
-2.50474 0.15001 0.58893
-2.67856 0.15001 1.82219
-2.50756 0.15001 2.49319
-2.06167 0.15001 2.84999
-2.28903 0.15001 -2.84999
-2.09495 0.15001 -2.53631
-2.46298 0.15001 -1.79662
-2.37159 0.15001 -1.00652
-2.43064 0.15001 -0.0786129
-2.34363 0.15001 0.289296
-2.32873 0.15001 0.678513
-2.47093 0.15001 1.35328
-2.3406 0.15001 1.81906
