1000 0.1
1.85745 0.15001 -0.0196447
-2.67697 0.15001 0.922456
-2.49234 0.15001 -2.33654
-2.32148 0.15001 -2.4425
-2.84725 0.15001 -0.559333
2.84999 0.15001 1.30434
1.44599 0.15001 1.96096
-1.55906 0.15001 1.61486
-1.47077 0.15001 -0.738018
-0.78744 0.15001 0.0705372
-2.66141 0.15001 2.31864
0.571779 0.15001 2.84999
-0.254637 0.15001 1.46256
2.84999 0.15001 0.553325
-0.759389 0.15001 1.6261
-0.233893 0.15001 -1.96172
-0.307811 0.15001 -1.08046
0.186325 0.15001 -1.27655
-0.95251 0.15001 0.576723
-0.142386 0.15001 1.30718
-2.13335 0.15001 -1.94484
-2.84575 0.15001 -2.10321
-0.748825 0.15001 -0.779032
-1.73004 0.15001 -2.50031
-1.33191 0.15001 -2.14599
2.51812 0.15001 0.551437
-2.67153 0.15001 -1.82961
-0.427435 0.15001 -2.67084
-2.50205 0.15001 0.427543
-1.66365 0.15001 1.44364
-2.14533 0.15001 -1.00337
0.206178 0.15001 -0.440811
-1.92021 0.15001 -0.455826
-1.96498 0.15001 -1.50719
0.652512 0.15001 -2.84601
-2.33392 0.15001 -1.04966
0.552244 0.15001 -1.00458
-1.47848 0.15001 -1.2737
-1.1561 0.15001 0.914954
-2.84838 0.15001 0.0265363
-0.129836 0.15001 -2.49334
-1.67021 0.15001 -0.771775
-0.423036 0.15001 -0.916799
0.759613 0.15001 -2.3203
-0.0229539 0.15001 -1.62462
-0.731652 0.15001 -2.13323
0.25693 0.15001 2.6811
-0.246591 0.15001 2.84999
-1.20556 0.15001 -0.514178
-2.66928 0.15001 1.92132
-1.52992 0.15001 -1.80307
-2.4941 0.15001 -1.53532
-1.15451 0.15001 0.564017
-1.40833 0.15001 -1.08749
-1.04524 0.15001 2.84999
-1.8455 0.15001 2.15119
-2.67284 0.15001 1.71981
-2.84999 0.15001 2.39114
-2.31175 0.15001 1.33233
0.871525 0.15001 1.48671
-0.509839 0.15001 -1.09365
1.44166 0.15001 -2.49099
-1.34029 0.15001 -0.897321
-0.953631 0.15001 -0.816535
-0.563995 0.15001 0.931716
-1.30424 0.15001 0.179906
0.0400698 0.15001 -0.744414
-1.75361 0.15001 0.465768
-2.66735 0.15001 2.12087
-2.84999 0.15001 0.822815
-2.65691 0.15001 -2.64772
-2.84999 0.15001 -1.52444
-2.67917 0.15001 -0.0718386
1.03078 0.15001 0.812242
