8000 0.1
-2.76639 0.15001 -2.48499
-2.80935 0.15001 -2.14792
-2.66106 0.15001 -1.4752
-2.68909 0.15001 -1.19353
-2.6847 0.15001 -0.624584
-2.84999 0.15001 -0.15921
-2.67696 0.15001 0.49937
-2.84999 0.15001 1.53736
-2.6754 0.15001 2.01169
-2.67955 0.15001 2.39255
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32563
-2.84999 0.15001 -1.50838
-2.84999 0.15001 -1.10697
-2.84999 0.15001 -0.533727
-2.84999 0.15001 0.405309
-2.84999 0.15001 0.784453
-2.84999 0.15001 1.16347
-2.84999 0.15001 2.10297
-2.64747 0.15001 2.84733
-2.76728 0.15001 -2.68508
-2.67949 0.15001 -2.31084
-2.84011 0.15001 -1.81707
-2.7961 0.15001 -1.33719
-2.84999 0.15001 -0.722934
-2.84999 0.15001 0.215302
-2.84999 0.15001 0.973781
-2.84999 0.15001 1.72403
-2.84999 0.15001 2.47945
-2.84999 0.15001 2.84999
-2.66452 0.256834 -2.5804
-2.62669 0.15001 -2.12928
-2.746 0.15001 -1.65381
-2.84999 0.15001 -0.913666
-2.84999 0.15001 -0.345648
-2.84999 0.15001 0.0258589
-2.84999 0.15001 0.594926
-2.84999 0.15001 1.35156
-2.84999 0.15001 2.29114
-2.44329 0.15001 2.84999
-2.57266 0.15001 -2.69219
-2.5097 0.15001 -2.27663
-2.73819 0.15001 -1.97515
-2.54412 0.15001 -1.30881
-2.68845 0.15001 -0.815459
-2.61902 0.15001 -0.0613958
-2.6729 0.15001 0.880462
-2.84999 0.15001 1.91412
-2.68025 0.15001 2.58408
-2.84999 0.15001 2.66604
-2.48246 0.26623 -2.58468
-2.44041 0.15001 -2.1105
-2.56161 0.15001 -1.63898
-2.53483 0.15001 -1.09996
-2.5159 0.15001 -0.529538
-2.68373 0.15001 0.115424
-2.67501 0.15001 0.690164
-2.68221 0.15001 1.63138
-2.67407 0.15001 2.19943
-2.52043 0.15001 2.68325
-2.42947 0.266501 -2.38394
-2.25807 0.15001 -2.10256
-2.36889 0.15001 -1.63521
-2.38948 0.215155 -1.17794
-2.51337 0.15001 -0.338868
-2.50833 0.15001 0.39827
-2.499 0.15001 0.785002
-2.64418 0.15001 1.25735
-2.50163 0.15001 1.92763
-2.25356 0.15001 2.84999
-2.22414 0.15001 -2.41531
-2.06301 0.15001 -1.79002
-2.16469 0.15001 -1.32987
-2.20789 0.15001 -0.923787
-2.34822 0.15001 -0.251086
-2.17954 0.15001 0.16743
-2.15944 0.15001 0.576207
-2.29264 0.15001 1.26414
-2.34191 0.15001 1.63207
-2.51235 0.15001 2.3026
-1.98185 0.15001 -1.95517
-1.94948 0.15001 -1.63925
-2.06562 0.205804 -1.18942
-2.03317 0.15001 -0.82962
-2.18411 0.15001 -0.556794
-1.97877 0.15001 0.0979842
-1.99073 0.15001 0.465931
-2.12996 0.15001 1.15582
-2.00355 0.15001 1.58751
-2.31323 0.15001 2.01464
-1.80673 0.15001 -2.00558
-1.67301 0.15001 -1.52882
-1.90188 0.15001 -1.12894
-1.82834 0.15001 -0.66109
-1.80278 0.15001 -0.321207
-1.84162 0.15001 0.230169
-1.98078 0.15001 0.65832
-1.96575 0.15001 1.03725
-1.92479 0.15001 1.41868
-2.16167 0.15001 1.88694
-2.10136 0.15001 -2.84999
-2.3321 0.15001 -2.26978
-2.16926 0.15001 -1.94059
-2.25898 0.15001 -1.48873
-2.35622 0.15001 -0.63191
-2.366 0.15001 0.100272
-2.3379 0.15001 0.489477
-2.47057 0.15001 1.16795
-2.51024 0.15001 1.73269
-2.15762 0.15001 2.37083
-2.66642 0.15001 -2.84999
-2.56721 0.15001 -2.46141
-2.65053 0.15001 -1.80871
-2.69187 0.15001 -1.00562
-2.68186 0.15001 -0.433999
-2.681 0.15001 0.30851
-2.67513 0.15001 1.07076
-2.67884 0.15001 1.44238
-2.47649 0.15001 2.11837
-1.86863 0.15001 2.84999
-2.47741 0.15001 -2.84999
-2.38093 0.15001 -2.50362
-2.54793 0.15001 -1.96079
-2.46819 0.15001 -1.47943
-2.52392 0.15001 -0.721012
-2.6773 0.15001 -0.241909
-2.504 0.15001 0.592318
-2.67845 0.15001 1.82253
-2.50425 0.15001 2.49503
-2.0594 0.15001 2.84999
-2.29042 0.15001 -2.84999
-2.09573 0.15001 -2.53768
-2.46131 0.15001 -1.79506
-2.37131 0.15001 -1.00799
-2.42796 0.15001 -0.0803334
-2.3427 0.15001 0.291019
-2.32752 0.15001 0.682772
-2.46508 0.15001 1.35916
-2.33916 0.15001 1.8221
-2.05086 0.15001 2.52462
-2.38118 0.15001 -2.68884
-2.25078 0.254309 -2.56355
-2.35781 0.15001 -1.94652
-2.3534 0.15001 -1.33646
-2.52951 0.15001 -0.911211
-2.51897 0.15001 0.205902
-2.49784 0.15001 0.978419
-2.51072 0.15001 1.54127
-2.34434 0.15001 2.38664
-2.32396 0.15001 2.58201
-2.19358 0.15001 -2.69507
-2.07714 0.158799 -2.09844
-2.26589 0.15001 -1.78622
-2.2254 0.15001 -1.12665
-2.3399 0.15001 -0.44066
-2.22599 0.15001 -0.0229499
-2.32333 0.15001 0.875861
-2.27185 0.15001 1.45728
-2.26804 0.15001 2.20599
-2.15829 0.15001 2.68224
-2.01136 0.15001 -2.37169
-1.87731 0.15001 -1.81498
-1.85224 0.15001 -1.4742
-2.05411 0.15001 -1.01821
-2.14568 0.15001 -0.381539
-2.02279 0.15001 0.280194
-2.14159 0.15001 0.959401
-1.76916 0.15001 1.5258
-2.12374 0.15001 2.07362
-2.02276 0.15001 2.23639
-1.74038 0.15001 -2.18357
-1.69697 0.15001 -1.85283
-1.78258 0.15001 -1.26702
-1.73891 0.15001 -0.827894
-1.86168 0.15001 -0.136785
-1.65705 0.15001 0.187257
-1.8177 0.15001 0.552652
-1.77573 0.15001 1.29981
-1.84901 0.15001 1.69591
-1.83439 0.15001 2.2016
-1.62318 0.15001 -2.03432
-1.56022 0.15001 -1.68928
-1.60243 0.15001 -1.17205
-1.5778 0.15001 -0.727895
-1.61283 0.15001 -0.351711
-1.46878 0.15001 0.152781
-1.73133 0.15001 0.724383
-1.58004 0.15001 1.21995
-1.64423 0.15001 1.67928
-1.74179 0.15001 2.03269
-1.53652 0.218913 -1.88552
-1.3207 0.15001 -1.42577
-1.42883 0.15001 -1.1001
-1.34688 0.15001 -0.55129
-1.49399 0.15001 -0.195523
-1.34996 0.15001 0.306037
-1.48528 0.15001 0.680561
-1.61956 0.15001 1.03417
