14000 0.1
-0.416289 0.15001 -0.421924
-0.406392 0.15001 -0.163596
-0.413399 0.15001 0.0132208
-0.39852 0.15001 0.164908
-0.431537 0.15001 0.307712
-0.435361 0.15001 0.454789
-0.463117 0.15001 0.60732
-0.465961 0.15001 0.779104
-0.454499 0.15001 0.96961
-0.436848 0.15001 1.20565
-0.647402 0.15001 -0.683698
-0.620473 0.15001 -0.349621
-0.622459 0.15001 -0.102558
-0.644562 0.156169 0.115672
-0.662962 0.156496 0.309305
-0.662892 0.15754 0.499342
-0.661678 0.158502 0.68943
-0.650213 0.15658 0.885035
-0.638938 0.150892 1.10433
-0.647405 0.15001 1.48328
-0.547873 0.184821 -0.538031
-0.493581 0.227775 -0.262778
-0.481471 0.253843 -0.0606196
-0.484008 0.257222 0.125833
-0.501646 0.267967 0.308372
-0.506858 0.267198 0.492194
-0.504126 0.270562 0.675867
-0.495335 0.268119 0.865305
-0.485433 0.246018 1.07908
-0.549609 0.181543 1.33551
-0.465081 0.315765 -0.464349
-0.48671 0.372811 -0.292476
-0.489224 0.3924 -0.102935
-0.474996 0.396691 0.0929575
-0.496849 0.407663 0.279097
-0.520281 0.408607 0.468053
-0.556592 0.40721 0.651898
-0.561012 0.399636 0.83994
-0.557753 0.37839 1.05369
-0.497643 0.330347 1.26579
-0.42603 0.470691 -0.440105
-0.426487 0.511473 -0.256228
-0.432464 0.531644 -0.0759401
-0.440282 0.541923 0.10351
-0.43734 0.54369 0.282489
-0.450544 0.541439 0.465789
-0.462764 0.532493 0.660576
-0.479195 0.530996 0.866415
-0.499239 0.524048 1.06895
-0.55989 0.472531 1.32779
-0.452676 0.630463 -0.450611
-0.461406 0.667003 -0.269498
-0.46226 0.687378 -0.0853382
-0.461139 0.696263 0.099291
-0.474848 0.694479 0.285924
-0.48228 0.694531 0.477226
-0.495161 0.68761 0.668206
-0.500129 0.690216 0.861822
-0.50237 0.684948 1.07137
-0.519861 0.638021 1.30816
-0.470239 0.796026 -0.468594
-0.476476 0.831919 -0.283067
-0.480794 0.851639 -0.0945858
-0.487414 0.857625 0.0965292
-0.4931 0.856821 0.290565
