8000 0.1
-2.76593 0.15001 -2.48456
-2.80867 0.15001 -2.14794
-2.66052 0.15001 -1.47599
-2.68921 0.15001 -1.19294
-2.68465 0.15001 -0.623899
-2.84999 0.15001 -0.158478
-2.67679 0.15001 0.500135
-2.84999 0.15001 1.53725
-2.67575 0.15001 2.01171
-2.67984 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32548
-2.84999 0.15001 -1.50861
-2.84999 0.15001 -1.10609
-2.84999 0.15001 -0.532925
-2.84999 0.15001 0.406066
-2.84999 0.15001 0.784951
-2.84999 0.15001 1.16371
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.84787
-2.76711 0.15001 -2.68504
-2.67932 0.15001 -2.31026
-2.83961 0.15001 -1.81714
-2.79438 0.15001 -1.33792
-2.84999 0.15001 -0.722229
-2.84999 0.15001 0.216168
-2.84999 0.15001 0.974125
-2.84999 0.15001 1.72397
-2.84999 0.15001 2.47954
-2.84999 0.15001 2.84999
-2.66418 0.25662 -2.58021
-2.62604 0.15001 -2.12896
-2.74559 0.15001 -1.65385
-2.84999 0.15001 -0.912991
-2.84999 0.15001 -0.344792
-2.84999 0.15001 0.026656
-2.84999 0.15001 0.595559
-2.84999 0.15001 1.35166
-2.84999 0.15001 2.29117
-2.44301 0.15001 2.84999
-2.57251 0.15001 -2.69227
-2.50927 0.15001 -2.27626
-2.73762 0.15001 -1.9751
-2.54515 0.15001 -1.30962
-2.68834 0.15001 -0.814916
-2.61818 0.15001 -0.0599246
-2.67278 0.15001 0.881121
-2.84999 0.15001 1.91415
-2.68026 0.15001 2.58387
-2.84999 0.15001 2.66608
-2.48218 0.265588 -2.58405
-2.43969 0.15001 -2.11024
-2.56097 0.15001 -1.63911
-2.53465 0.15001 -1.09993
-2.51576 0.15001 -0.529388
-2.68391 0.15001 0.116416
-2.67487 0.15001 0.690889
-2.68241 0.15001 1.63136
-2.67384 0.15001 2.19943
-2.52105 0.15001 2.68375
-2.42885 0.265971 -2.38392
-2.25735 0.15001 -2.10201
-2.36823 0.15001 -1.63538
-2.3898 0.217054 -1.17754
-2.51256 0.15001 -0.338944
-2.50805 0.15001 0.398892
-2.49871 0.15001 0.785999
-2.64257 0.15001 1.25749
-2.50155 0.15001 1.929
-2.25331 0.15001 2.84999
-2.22287 0.15001 -2.41436
-2.06152 0.15001 -1.78962
-2.16441 0.15001 -1.33003
-2.20791 0.15001 -0.923685
-2.34725 0.15001 -0.25103
-2.17911 0.15001 0.167647
-2.15911 0.15001 0.57714
-2.29067 0.15001 1.26538
-2.34152 0.15001 1.63304
-2.51273 0.15001 2.30345
-1.98112 0.15001 -1.95602
-1.94714 0.15001 -1.63911
-2.06625 0.208102 -1.18967
-2.0331 0.15001 -0.830245
-2.18332 0.15001 -0.556708
-1.97842 0.15001 0.0988419
-1.99009 0.15001 0.466516
-2.1279 0.15001 1.15669
-2.00185 0.15001 1.5884
-2.31222 0.15001 2.01557
-1.8054 0.15001 -2.00423
-1.67336 0.15001 -1.52946
-1.90285 0.15001 -1.12984
-1.82747 0.15001 -0.65992
-1.80193 0.15001 -0.320793
-1.84135 0.15001 0.231183
-1.98024 0.15001 0.658773
-1.96365 0.15001 1.03767
-1.92169 0.15001 1.41934
-2.16119 0.15001 1.88722
-2.10142 0.15001 -2.84999
-2.33139 0.15001 -2.26928
-2.16821 0.15001 -1.94013
-2.25932 0.15001 -1.48834
-2.35581 0.15001 -0.631759
-2.36568 0.15001 0.100758
-2.33772 0.15001 0.490343
-2.46831 0.15001 1.169
-2.51028 0.15001 1.73372
-2.15702 0.15001 2.37214
-2.6664 0.15001 -2.84999
-2.56668 0.15001 -2.46082
-2.64999 0.15001 -1.80867
-2.6917 0.15001 -1.00509
-2.68177 0.15001 -0.433047
-2.68081 0.15001 0.309344
-2.67552 0.15001 1.07135
-2.67796 0.15001 1.44241
-2.47509 0.15001 2.11969
-1.86824 0.15001 2.84999
-2.47734 0.15001 -2.84999
-2.3793 0.15001 -2.5037
-2.54727 0.15001 -1.96063
-2.46736 0.15001 -1.47945
-2.52378 0.15001 -0.720724
-2.67608 0.15001 -0.240766
-2.50381 0.15001 0.593151
-2.67874 0.15001 1.82257
-2.50345 0.15001 2.49569
-2.05901 0.15001 2.84999
-2.29036 0.15001 -2.84999
